x,y
0.0459764287580733,-2.928661307135728
0.043257178579021324,-2.930463313316074
0.040497901678359705,-2.9323106976155215
0.03751154752236725,-2.933863322437965
0.0345789577779894,-2.935422714025779
0.0317645194261879,-2.9368403744631832
0.029096683366983768,-2.938302131900691
0.026973230465474143,-2.9403488452963726
0.02496110376660865,-2.942298223844202
0.022567207990690733,-2.9444343669198467
0.020192143196601925,-2.9465501886739425
0.017718981712830453,-2.9486459775387948
0.015398138028806201,-2.950570362292378
0.013378613430782517,-2.952163724983371
0.011102229591383343,-2.953801408340077
0.008609481451520806,-2.9556415029716825
0.006028981643212489,-2.9575583488522224
0.0033623844911582963,-2.9596013160804384
0.0008291784847381576,-2.961503386605583
-0.0015876835409460467,-2.9631414670561984
-0.003944624655716454,-2.9646322826759124
-0.006319685658956743,-2.966116900214717
-0.008666902623230823,-2.967625718772328
-0.011161210347752016,-2.969122760407779
-0.013873399380786668,-2.970706640527139
-0.01614678505634543,-2.972433305554876
-0.018597331200639864,-2.9743071524327465
-0.020779239510402225,-2.9758787065245853
-0.02284276351077198,-2.977530574953955
-0.024190246794107993,-2.97994613585051
-0.025700797520160395,-2.9823173724279535
-0.02707547889178158,-2.9848137692730115
-0.02843371431433609,-2.987295694955774
-0.029795313712407318,-2.9897542786656897
-0.03122700933331081,-2.9922566340137084
-0.032653847654758685,-2.9947628767052046
-0.034029730555279865,-2.997202792503473
-0.035380145730649085,-2.9996036405502675
-0.036810115226316845,-3.001934805256527
-0.03815213655262718,-3.0042234618716335
-0.039630954788955314,-3.006631134121113
-0.04101607284608503,-3.009120047353557
-0.042354254518481925,-3.011543641705821
-0.043445027421749216,-3.0136921665368006
-0.04462797361303382,-3.0157601116170687
-0.04560682365135762,-3.0176720941441966
-0.04680826123269951,-3.0197901567396794
-0.04808771715404701,-3.0218400691384906
-0.049427285841334705,-3.0239417482677218
-0.05014079162164565,-3.0265414672159374
-0.050908255418118095,-3.0289181166707317
-0.05156942207976064,-3.031049331948578
-0.05204720750379562,-3.032973940059023
-0.052162058849821565,-3.035346929990973
-0.05249809676010533,-3.0375277623125574
-0.05299437126431074,-3.0398982830175516
-0.0534287470812517,-3.0422254579279397
-0.054006529511715445,-3.044428239061831
-0.0543929253283959,-3.0464427448609226
-0.05451817992054972,-3.0481856472699493
-0.05478968107007083,-3.049801693564017
-0.05507587937353776,-3.051444084079962
-0.055378861899714686,-3.0531084646181297
-0.05587674527699554,-3.054810196871854
-0.056218420173082415,-3.056341847182961
-0.056493127454705395,-3.0576473577875007
-0.05683375001192856,-3.059010443355401
-0.05698018128950368,-3.06015466825493
-0.05711761880377037,-3.0613695560718734
-0.057025236735315045,-3.062545952029819
-0.05716461355760466,-3.0639837773414085
-0.05727960882888175,-3.0652584236596896
-0.057139290759967515,-3.0668299322124875
-0.057148328009524824,-3.06848091130849
-0.05694384615297119,-3.0700497731646905
-0.05702193410381938,-3.0713038217219784
-0.056798073014609596,-3.0722948157934513
-0.05672685690156882,-3.073458092503368
-0.05664806441757176,-3.0746280321237296
-0.056714926520882496,-3.075924972281485
-0.05669157385676282,-3.0771202182462116
-0.05687484890784817,-3.0781364105877524
-0.05693946362786453,-3.0790493095183025
-0.056970326056312824,-3.0799374209590606
-0.05673618460297911,-3.080708285816145
-0.056732696512361375,-3.081495911183315
-0.05697059935123685,-3.0825560093285973
-0.05721819698432198,-3.083536920166006
-0.057585525003438214,-3.0846062964857857
-0.0576959863008126,-3.0853858706356956
-0.05769288329578027,-3.0860232966894094
-0.05775369236510112,-3.0864406111073768
-0.05800580825366239,-3.087073876545278
-0.05826388814066887,-3.0877272048208777
-0.05854899235408773,-3.088415096839969
-0.05873088546170875,-3.0889865546100226
-0.058870426948046325,-3.089288613121523
-0.05890831688918403,-3.089441953987196
-0.05884862080696156,-3.089485173337017
-0.05949603501162612,-3.0890685924608325
-0.06030472124870284,-3.08880782235856
-0.06090631936014397,-3.088386379712893
-0.061482177541346335,-3.08792524898089
-0.062009535731450065,-3.087473379272217
-0.0622395503183219,-3.087094553246648
-0.06249644452282045,-3.0864642564744544
-0.06282597055649265,-3.0858971438610636
-0.06312929524404616,-3.0853527072343567
-0.06348163169733902,-3.0848634920825653
-0.06388083691718534,-3.0844150346619514
-0.06408063228168588,-3.0841393367788674
-0.06412208308425613,-3.083684969847031
-0.06405790748992031,-3.0831385570651033
-0.06389668553404362,-3.0826761937023073
-0.06383300452127064,-3.0823178740552786
-0.06381564182773898,-3.082167979335643
-0.06401018616566688,-3.081645318177222
-0.06411337516529658,-3.081387815018886
-0.06409865162659174,-3.0809071334218165
-0.06408298483805748,-3.080425628608551
-0.06404740233761577,-3.079697191083784
-0.06400043943530014,-3.0791192219929187
-0.06434270260289615,-3.078311688768153
-0.06445238371332615,-3.0773773344679958
-0.06459809994012217,-3.0764836427077817
-0.06459688641879158,-3.0754970835035635
-0.06469074106281697,-3.074653287793883
-0.06465751735164067,-3.073666208037878
-0.06479341760202482,-3.0726298375422103
-0.06487373526980153,-3.0714257889309655
-0.06509124200804445,-3.070376440564003
-0.06511221519861081,-3.069272827945663
-0.06516997935781542,-3.0681979878934937
-0.06508423001521202,-3.0669613499746142
-0.0650419100882148,-3.0656487958471423
-0.0648912255127084,-3.064213160681943
-0.0647117739242057,-3.062745086413469
-0.06449714883004769,-3.061334303511699
-0.06406470571703958,-3.059919953902936
-0.06370685949674686,-3.058589680457778
-0.06338251566192846,-3.057332066261717
-0.06343512254209902,-3.055837733750871
-0.06339069147424642,-3.0542372469616175
-0.0634961398347974,-3.0527469438075703
-0.06344531246060031,-3.0513343436839624
-0.06332823852717019,-3.0498677189739
-0.06319126040021253,-3.048646023184795
-0.06313009748083352,-3.0475957876658
-0.06329767569645024,-3.046770671814393
-0.06324463923055171,-3.045745996180263
-0.06322257392928275,-3.044574731279908
-0.06298731722496465,-3.0433505781695755
-0.0630919785017096,-3.0425197273195557
-0.0632648937350473,-3.0416296228786712
-0.06359809836034612,-3.040879448529436
-0.06375844695261702,-3.040216339827841
-0.06403332610130881,-3.039507980162664
-0.06417864085543978,-3.0387112885103407
-0.06445193047606135,-3.038058738665595
-0.06463935053077997,-3.0375540938835757
-0.06495180378040374,-3.0370705889381124
-0.06552621262789314,-3.0368820894976802
-0.06622067433122818,-3.036793472593191
-0.06696906996637408,-3.036783883569384
-0.06771669921412374,-3.0366031384692724
-0.06818229572096747,-3.036140987559277
-0.06810499467802927,-3.036223607210656
-0.06829142288444756,-3.0362151274723095
-0.0686200547642058,-3.0363667623651396
-0.0688890925149314,-3.0368103347171
-0.06927149809297434,-3.0375488267122077
-0.06942604010646221,-3.03803073473347
-0.06936158402407396,-3.038518910457977
-0.06929487704558272,-3.0389291420961357
-0.06925850738153207,-3.0393734955199636
-0.06915062161653242,-3.040100308512684
-0.06929043581460344,-3.040983360010745
-0.06949657391905587,-3.041941012942614
-0.06946955483175167,-3.0427318558299907
-0.06907138864087135,-3.0434460351609496
-0.06858510853138948,-3.0440588382624516
-0.0682311153731529,-3.044594706883231
-0.067913082351344,-3.045029375059719
-0.06771792032250308,-3.0456023516822763
-0.0673698846818019,-3.046392559912312
-0.06682337324371451,-3.047038017935559
-0.06627911181237775,-3.04742901648632
-0.06574034329632614,-3.047830033939846
-0.06510048823204448,-3.0479564974563047
-0.06459829349665566,-3.048054796477478
-0.06415893541191733,-3.0482386987135457
-0.06337360705163789,-3.0486854471068607
-0.06260783833223255,-3.0491152157839667
-0.061629233058356096,-3.0493468548816325
-0.060624230738703155,-3.049341791984042
-0.059741864174016966,-3.049370701954043
-0.05882221451225989,-3.049357641960718
-0.058051658711167915,-3.0494917119203597
-0.057021646170010425,-3.0496274294457177
-0.055900398266311574,-3.0496603514407066
-0.05457924227107816,-3.049677108627954
-0.053491641770829094,-3.050069504255229
-0.05214657489513286,-3.0501716341918534
-0.050850400580611584,-3.050383347809663
-0.04929707904131747,-3.050724358484516
-0.047619564014492965,-3.0509252080455345
-0.045731024741575296,-3.0510868712397095
-0.04386615100044351,-3.0514287606081028
-0.041650756997526524,-3.0519587625662274
-0.03935512092269576,-3.0521430756991292
-0.03711308757178483,-3.0523739324133587
-0.03467864986357682,-3.0524605048451314
-0.03232387194073966,-3.052642345764023
-0.029841073422551732,-3.0527124487269526
-0.027177176453322387,-3.052959886527191
-0.02451476290558279,-3.05320872585093
-0.021937003671516644,-3.0530712284518775
-0.019413661643692192,-3.05274865403259
-0.016902670741042874,-3.052439954642912
-0.014516834213970625,-3.0518977134468668
-0.012011289361484488,-3.051066054931058
-0.009385933718055685,-3.050160351768926
-0.006943322756442687,-3.0490954882034185
-0.004492674826579826,-3.0480237030291675
-0.0019524680090746995,-3.0468508756322312
0.00033486683163982164,-3.0454577304417905
0.0030102017706024227,-3.043726932856003
0.0056770401373266955,-3.042005885907896
0.008114375886922674,-3.040356985764188
0.010072285722168851,-3.0389989923775937
0.012217346561571966,-3.03743169616324
0.014548257341333925,-3.036253104885762
0.017120608419775966,-3.0349998310558357
0.019629030079756984,-3.0338189597975442
0.02211472771280174,-3.0325729569395916
0.024424406493091865,-3.031480175381176
0.026867268245667514,-3.0304939043599766
0.02932754435273109,-3.029481106508324
0.03160031479379412,-3.02863148181822
0.03409987178902885,-3.027708807007898
0.03685444331867622,-3.0267667693748788
0.03953328233588006,-3.0258905864410757
0.042135378634100405,-3.0251370420255075
0.04465101572905039,-3.0244510167367165
0.047038856652535245,-3.023876116061168
0.04960168839660024,-3.0231870261291816
0.05224958981044041,-3.0224192808810324
0.05522532215611024,-3.0213664676369163
0.05810114479025576,-3.020165312960688
0.0608045445334624,-3.019089963474583
0.06330907102594119,-3.018187498402966
0.06562738752648951,-3.017046079902761
0.06814063317419657,-3.0157373932380436
0.07075755561304413,-3.0143701172569832
0.07320349588100153,-3.0128531662093354
0.07562198589164529,-3.011356063645259
0.07778801699674635,-3.0098621810150163
0.07996759161657786,-3.008228197550397
0.08190733671310857,-3.006319368330669
0.0837332417679253,-3.0045379156780703
0.08560948149565124,-3.0025758410055494
0.08746900881404301,-3.0005730816836063
0.08938865760169662,-2.998458180698263
0.09125219671564008,-2.996392003601851
0.09300639236158015,-2.994237895513322
0.09448682554316692,-2.9922562955739447
0.09585204736628547,-2.9903575370393995
0.09749374891944024,-2.98845063635695
0.09899157884521168,-2.986434334465354
0.10030257141452814,-2.9846105259586913
0.1016469605620044,-2.9829427976059084
0.10267501161472867,-2.9814930925471095
0.1039230817384316,-2.979934270925937
0.10499141671070036,-2.9782814490916643
0.10610078908597133,-2.9766339927943823
0.10705776510877861,-2.9748526338017625
0.10783658606060433,-2.973226920709878
0.10850313926883354,-2.971683380686258
0.10915560829737282,-2.970127370422522
0.11002123943973292,-2.9683770621991545
0.11085441398122017,-2.9667016734425546
0.11134046598569187,-2.9646839833032597
0.11165237227422775,-2.9628095650155366
0.11196138819623193,-2.9609358162401747
0.11198614660526288,-2.958812250615576
0.11184798402240613,-2.956871038164675
0.11171301915597577,-2.954928041983581
0.11154665529778235,-2.9529572559583723
0.1114186734709755,-2.95093719797895
0.1111040618733723,-2.949114502191847
0.11054896269414381,-2.9470803050733543
0.10984288647402395,-2.9452193261185204
0.10906515291747004,-2.943395814360192
0.10844714550164397,-2.9417125353790228
0.10779589171207335,-2.940060805849879
0.10694073000380411,-2.9386209396036866
0.10613226470125516,-2.9372220363477384
0.10486002945303999,-2.935640041445267
0.10322307271957251,-2.934380010741679
0.10185622219358313,-2.933357408268246
0.10053782091573547,-2.932292526842035
0.09902991092321431,-2.931694687884552
0.09736061488302465,-2.9313116983035648
0.09539567222428963,-2.931154832674103
0.09334524221880437,-2.9310320227221456
0.09125898407578249,-2.9309809263814888
0.08928324021471817,-2.9310508035473752
0.08701974946736217,-2.931388232884077
0.08475879189172732,-2.9317278690312873
0.08223540919530026,-2.9323218097305146
0.07967652473947096,-2.9331136227655215
0.07704688150664286,-2.9338693024582136
0.07445986614115936,-2.934626352899271
0.0717697039406717,-2.935499818939337
0.06920382555892372,-2.936474141376853
0.0666870180862838,-2.9375075334290215
0.0638839085908236,-2.9388639475275338
0.06101710310786038,-2.94041526211882
0.05816231944669076,-2.9421939995309505
0.05552326513435412,-2.943729463359246
0.05313432087174756,-2.9453567382473973
0.050267310169718374,-2.946437330881286
0.04721914965240861,-2.947714631851603
0.04416421321337087,-2.9493011618173046
0.04065037796619413,-2.9512883522545197
0.03731331804536927,-2.9534297454936396
0.033905841548691334,-2.9556507431905454
0.03074385781128603,-2.9576575219756487
0.02779514977994127,-2.959850424444513
0.024776877335286916,-2.9621218838872734
0.021409892725850407,-2.96469782883486
0.01826394810974222,-2.9674662309204503
0.014988091390610274,-2.9703811895354497
0.011702969497188364,-2.9733042284306084
0.008683369319178963,-2.976458333470266
0.005952324349481011,-2.97928726321891
0.003016329337402255,-2.9822950197632463
0.0001487352940870497,-2.9853612529808746
-0.0029022438887787963,-2.9886416507491997
-0.005820262938028657,-2.991947214515001
-0.008665164908236853,-2.9953752261334103
-0.011356282163796144,-2.9986298646219427
-0.013812507661686077,-3.001800227732798
-0.016585901194371075,-3.0048917374340283
-0.019443116802765146,-3.0080777283849383
-0.022208128441109018,-3.0112204676463588
-0.02497517415799316,-3.014267573393354
-0.027736663434820334,-3.0179683215077726
-0.030128917779269248,-3.021415504352717
-0.0328417906053984,-3.02473033109757
-0.03554059787508464,-3.0280396778076506
-0.03792113918139203,-3.030851541502052
-0.04058542250527658,-3.0338982457325803
-0.04316213612697149,-3.0368684885737256
-0.04563237915741869,-3.0398219255710592
-0.048182155300205594,-3.0428448564470867
-0.05069214671439955,-3.045833013342569
-0.05292947834374746,-3.04869189249515
-0.05523058136961766,-3.051577945179654
-0.05770122029081852,-3.054611769355891
-0.059747087859757284,-3.057785174518129
-0.06183363845754385,-3.061106846735123
-0.06421470952124024,-3.064685106705601
-0.0660917253776081,-3.0684930883584176
-0.06792229132878641,-3.0720080988257004
-0.07001921201660127,-3.0757548687907983
-0.07093845041197881,-3.0802423412425743
-0.0720094358491073,-3.0847410747881185
-0.07333082491758214,-3.0894571590915736
-0.07441166865071254,-3.0945804808514352
-0.07554801321756166,-3.0994115758770966
-0.07629075022083529,-3.1049262459479987
-0.0767505036034917,-3.1106315138803744
-0.0769889294783771,-3.116066781133646
-0.07723855957754319,-3.121510389363995
-0.07720333319219005,-3.127198610546826
-0.07711740703308842,-3.1328155064132837
-0.07713809738857785,-3.138466581719541
-0.07740155070663371,-3.1440732229786974
-0.07749491050287151,-3.1494859853936394
-0.07741455320905348,-3.1546976365680957
-0.07719263773719377,-3.1596861548353257
