x,y
1.2592547686163615,-2.901768585738245
1.2760522554549674,-2.891190002868562
1.2930077428027278,-2.880727225517057
1.3098824175388468,-2.8703319702950267
1.3266606743096911,-2.85986609718395
1.3431414901915502,-2.849688911550695
1.3592505294652861,-2.839946484003279
1.3752402712383032,-2.82985843942207
1.3908054331815962,-2.820277537473091
1.4063189356919685,-2.810818453003824
1.4215449973863954,-2.801347285458617
1.4363481731384167,-2.7923069055308245
1.4510201525642863,-2.7835610414536904
1.4651642577009165,-2.7748757455374404
1.4789082185950093,-2.766522989252902
1.492965642059087,-2.7595910406489663
1.5071436128485698,-2.752768603087888
1.521022453536422,-2.7462377004998197
1.5341626425987382,-2.740551733061564
1.5472743894754073,-2.734834466901219
1.5594805381915608,-2.7300319976489025
1.5707714895328582,-2.7261979464493833
1.5822735064034303,-2.722560011748985
1.5919072524594344,-2.717483208719606
1.6011818692731081,-2.71270423373992
1.6098500607045556,-2.7089205826585334
1.6182603263067012,-2.7055266398328097
1.6255577993944486,-2.7030544735894284
1.632643493025616,-2.7012126196378263
1.6395298338216036,-2.6997272553162412
1.6459033976462327,-2.698666679308108
1.6518595159968381,-2.698355896077209
1.6579777928364656,-2.6983047849730175
1.6631064008123402,-2.699072411345455
1.667746544377747,-2.70048933982412
1.672232886216712,-2.702360858246779
1.6761863380979605,-2.7046731350223285
1.6798095145122576,-2.7076255188368745
1.6835560221659804,-2.7108611346881
1.6865918726212754,-2.714683750659577
1.6899921487910636,-2.720145763658424
1.6935257995390212,-2.725735175903789
1.6964822198231866,-2.731801559498412
1.6988997066843026,-2.7385174764085223
1.701279240983699,-2.7457552141807047
1.7031074169409757,-2.753605718570239
1.7030927691218944,-2.7606962982871988
1.702825572800698,-2.7682029392856067
1.7019828740608762,-2.776067204006319
1.7009980358325747,-2.7841026880344613
1.6998121894978568,-2.7924751346723364
1.698572855012378,-2.8008911959095597
1.6965964605683994,-2.809892981109114
1.6946082334456651,-2.8190618682242863
1.6922404714348507,-2.828506940792827
1.6899587925008506,-2.8379203882571162
1.687580636602494,-2.8472424759115293
1.6850142564128465,-2.8567610354737933
1.6822433093124227,-2.866525575736215
1.67947228022866,-2.8762904048997164
1.6765648596761196,-2.886120004762206
1.6736940866338985,-2.895986407271496
1.6706201860277035,-2.9056615550296105
1.6677542627400288,-2.9150649231309314
1.666110491802546,-2.9253203349769903
1.6635537285650432,-2.934857595889202
1.6606576151221506,-2.9440762085281635
1.657674698485497,-2.953320651075611
1.6544451028221454,-2.962907184731139
1.6509578359981625,-2.97225300662978
1.647789855125745,-2.9811636062137805
1.6448560767073934,-2.9899301363826085
1.6416928190984423,-2.9984828246979487
1.6386962185927518,-3.00680887085675
1.635614468474805,-3.0152574385491264
1.6324542333689098,-3.0236340058159468
1.6293582133223912,-3.031840732631852
1.6266015659287658,-3.039791254881984
1.6235581697308454,-3.047632556094783
1.6205312105840424,-3.0555944568246343
1.617523205068077,-3.063541294319515
1.614231608330272,-3.071642230444649
1.6106771268269175,-3.0799375984593014
1.6075134125798374,-3.0880909508296375
1.6043309998769992,-3.0962044702495097
1.6018195783795697,-3.104391596168729
1.5992877962415846,-3.1125957787432044
1.5966142532285932,-3.1206689377304127
1.5938402073850089,-3.1288647280713104
1.5910477400161487,-3.137076091613857
1.5872917821284105,-3.144270554046158
1.5833582607067236,-3.1517036720566938
1.5794654905587577,-3.159103948396683
1.5756622977704828,-3.1661155143918607
1.5715810217280872,-3.1731094253371537
1.567643387991708,-3.179987156473747
1.5637086633261044,-3.1865350368216374
1.559465854217114,-3.19334590538516
1.5555445523720213,-3.1998966557443334
1.5516312423174181,-3.206394508545258
1.5476004386678703,-3.212843025223186
1.5436736657434817,-3.2192077570939435
1.5400850238234072,-3.225144865197072
1.5362206618910828,-3.231225781572806
1.5323818777509126,-3.237286428962979
1.52884706864881,-3.2434103457752146
1.5252623846967068,-3.249651849766675
1.5217841588780585,-3.255807644386071
1.5185357180563779,-3.2617418621541803
1.515275947404195,-3.2676716880002106
1.5122614727884718,-3.2734077647715214
1.5090362460668394,-3.2792440623232926
1.5060131516658126,-3.2852669825888228
1.5029011645858543,-3.2914196245234084
1.4986754802201514,-3.296616782888622
1.49475139282982,-3.301862225482003
1.4908763431543453,-3.307124125191335
1.486898956141657,-3.3124686488792374
1.4833063522146506,-3.3173998834904403
1.4794756132448605,-3.322824852602032
1.4758777470259081,-3.328250232398417
1.4722325492702661,-3.3336650603089124
1.4685280949589976,-3.3391859773317334
1.4647983424920388,-3.3445740972455855
1.461025825230188,-3.3499418294199748
1.457182851974044,-3.355293971786324
1.4535224688485093,-3.3604147021421067
1.4500462978705115,-3.3653661996765187
1.4464700010196672,-3.3705218051378623
1.442977315794535,-3.375118121932716
1.4393713394520953,-3.3798058720634
1.4359984659054696,-3.384151060635422
1.4331268219914945,-3.388451961511331
1.429894493790788,-3.3924244528321914
1.4268843881696944,-3.396222310433335
1.4233205146085726,-3.3998028618971303
1.4196281640750212,-3.403167226700175
1.415906152691561,-3.406604284964251
1.4123249757448288,-3.4098696742252814
1.408653107508865,-3.412804579539629
1.4052053755524294,-3.415626771671034
1.4019041051156111,-3.4182704020712307
1.398607622860718,-3.4207776282326847
1.3952921328922654,-3.4235261592738135
1.3919348804488814,-3.4263254417609925
1.3884040604417802,-3.42898028464418
1.3849303025240467,-3.4318527013682423
1.3818807086953762,-3.434208480743463
1.37898476978315,-3.436553612632663
1.3759144631807019,-3.4390744107266333
1.3727236715828224,-3.4417418734722878
1.369531122336286,-3.4444102494577553
1.3661102099199496,-3.4472759948634204
1.36289453446037,-3.4498918567415386
1.3599646104403644,-3.452181274165674
1.3568074179186478,-3.4543044678647457
1.3537839412214772,-3.4563966982503844
1.3507232080176488,-3.4585021928499233
1.3473522469354813,-3.4608178292518956
1.3438786906085363,-3.4630348177217285
1.3404105765675498,-3.4652888360203624
1.3373112371226716,-3.467225570482259
1.3341192364261674,-3.469004116426724
1.330933488953457,-3.4702757638035835
1.327696967235871,-3.4716603600297784
1.3241699852277147,-3.4729436211556997
1.3204159495308365,-3.474050797264556
1.3168962985026988,-3.4749960666705944
1.31341972165853,-3.475861479495934
1.3100897533782834,-3.4761505431754482
1.3066853022440714,-3.4762955122788077
1.303559986135428,-3.4762146064129533
1.3003508649816362,-3.4758973019253285
1.2972241121094932,-3.4756687612379884
1.2942197598066802,-3.475340741943929
1.2910924886319046,-3.474852620343672
1.2881588355680695,-3.4742324012864936
1.2847264284272135,-3.4733236169997963
1.2816267516418165,-3.472058686038864
1.2784602805825698,-3.4707338261528347
1.2752244686088108,-3.4695398440013636
1.2718014345793145,-3.468522656672511
1.268101712497177,-3.467220865587486
1.26468766715128,-3.466125108720948
1.261102723422278,-3.4651669538140744
1.2574526582248142,-3.4637975513804613
1.254071271862194,-3.462499351927048
1.2504885426464232,-3.461363587139396
1.2468643943540614,-3.46010932105807
1.2434407516976052,-3.4591135454660704
1.2398691107933375,-3.458237238958134
1.236193287835427,-3.4571757927341564
1.2327184661728168,-3.4560352795508997
1.229194467624231,-3.4549342647467243
1.2256495017269482,-3.4534854382571156
1.222093437499983,-3.4524033002534122
1.218587555059121,-3.4512801008817036
1.2147997424357304,-3.450258518709704
1.2109047428378081,-3.4492174283200088
1.2069991316176505,-3.447835172912203
1.2024540187862307,-3.4454125232675974
1.1978171721502602,-3.4430643739157314
1.1933349695030764,-3.440621802591119
1.1886680941776406,-3.438051892086754
1.1841367224304706,-3.4354681852764224
1.1794899234286405,-3.4330318057892963
1.1746112599620289,-3.430376237071913
1.1695752220228963,-3.4278647271909635
1.1648210787290607,-3.4251162103901374
1.1600067122011322,-3.422313798806512
1.1552957039410114,-3.41938215924063
1.150364190793226,-3.4167394963935056
1.1451966728602467,-3.413961454471302
1.1399641563024643,-3.411685135830666
1.134924358201259,-3.4091755906486947
1.1298620194856894,-3.4064858466519903
1.1250280834859991,-3.4039788075900232
1.120146171876136,-3.401528271885668
1.1152021025560703,-3.399141515864885
1.1101981776825791,-3.3971785380024317
1.1050089433443755,-3.3954373453666307
1.0995745597124145,-3.3936724044617477
1.0941718076408475,-3.392157711838297
1.0887694760998015,-3.3906417969891773
1.083393881400501,-3.389061020237724
1.0770354717357569,-3.386376410361293
1.0703450683528157,-3.3840195569817775
1.0637293131668761,-3.3824037479454305
1.0569156025647053,-3.3808155035393606
1.0501063636151584,-3.3796030187001818
1.0434740118208323,-3.378101561562588
1.0369306233557574,-3.3765272240622597
1.0304296266370412,-3.3749908359424965
1.0238657264926034,-3.3735297346074895
1.0169987556460134,-3.3723174626533545
1.0103085353515704,-3.3712632512081493
1.0033823124560033,-3.3704913161180583
0.9967217871346556,-3.369501182995806
0.9901134004978598,-3.3685576777307715
0.9833454691531439,-3.367724362365841
0.9764098408253554,-3.3668032318346373
0.9694341386484596,-3.366259097520768
0.9623902036310786,-3.3659147130753224
0.9553884281858253,-3.3655356253428765
0.9486465770024484,-3.365220274615308
0.9419768550900094,-3.364591997131138
0.9343331124513987,-3.362695262991374
0.9267464127284956,-3.3609710248636078
0.9190765274632764,-3.359297048332045
0.9115115710858226,-3.3579305033877374
0.9045960929665335,-3.357530247702262
0.8977328491675587,-3.3570204797750116
0.8910849197355828,-3.3562555235528544
0.8846118011711752,-3.3556356944092625
0.878039597199606,-3.3550617490624353
0.871484220032695,-3.354468708286629
0.8649655459645565,-3.354149288968586
0.8587332450212775,-3.3538014464373562
0.8525733688769592,-3.3533687354045596
0.8466836130184618,-3.352938794162534
0.8405986946892325,-3.3524999665668513
0.8346896254255882,-3.3518538468767867
0.8288641331515221,-3.3515262924464637
0.8231877696594299,-3.3509865935912706
0.817398837718152,-3.3505813218216
0.8118453522514657,-3.350182344232494
0.8061798453898973,-3.3497056582521245
0.8006274825434984,-3.349096181915398
0.7949037521635607,-3.348615499319705
0.7888276546774807,-3.3472135739004107
0.7828721544235231,-3.3456082697481895
0.7769090282063031,-3.344286674979081
0.7710798949229024,-3.342855091327578
0.7652885615936856,-3.3414442947623724
0.759636494510943,-3.339922547843198
0.7550571380994725,-3.3396663911244193
0.750640608399451,-3.339241240620557
0.746403694230013,-3.338578973683841
0.7423455845571733,-3.338074703819001
0.7385010184770194,-3.337393378543992
0.7346132310806707,-3.3368407107942666
0.7307192817269654,-3.3362279904522585
0.7267712021328812,-3.3357380245710218
0.7228973701484027,-3.335161271924186
0.7193352444332176,-3.334451640503825
0.7159812387534427,-3.3336700695589414
0.7125707261449163,-3.3329556058100156
0.708987796049065,-3.3321039389929474
0.7052776852232998,-3.3314080555269205
0.7018255245738761,-3.3304823991169563
0.6984138184788381,-3.329592309334084
0.695320783261629,-3.328354895589217
0.6918179079649424,-3.3266755870041425
0.6883885210507082,-3.324962864611907
0.68480738609182,-3.3232835627075334
0.6812554613210136,-3.3217693621925872
0.6786635251820172,-3.321534387706598
0.6760156470161963,-3.3211281418161804
0.6736182212801411,-3.320524503889833
0.6713979015860431,-3.3197128551425337
0.6694440031884218,-3.318914231611077
0.6674210739853965,-3.318240749900129
0.6652309430990591,-3.3178659425859425
0.6630191587071328,-3.317509291455091
0.6609441256170621,-3.317273433096872
0.6592121219830045,-3.316634956276317
0.6575826699249148,-3.3159109531646482
0.65576575703417,-3.315021263254619
0.65387966542278,-3.31421292034296
0.6517140312561165,-3.3136383293465133
0.6496809703506826,-3.3131807679420837
0.647735132323503,-3.3126210929495747
0.646067690193781,-3.3118288451386744
0.6444264136811884,-3.3110596666956664
0.6429823818265606,-3.310059308840773
0.6413390101564189,-3.309225854181153
0.6397170633144696,-3.3083933063191178
0.6379646906792669,-3.307436037921847
0.6366017046960265,-3.3061658023590654
0.6358265524914154,-3.3055562149074484
0.6350578137702209,-3.3049934865467754
0.634602772102561,-3.304063047649956
0.6340174496625575,-3.303027021251329
0.63358337692763,-3.3018111822922185
0.6329637924522147,-3.3008127930817146
0.6323699559785017,-3.2997669975497956
0.631779868313973,-3.298752348380048
0.6313613863533714,-3.2975612934252054
0.6306957230701257,-3.2961518656903652
0.6300957335397656,-3.2946874015266734
0.6296926294581334,-3.292992221461705
0.6292165247598218,-3.2912325230140973
0.6289041446294694,-3.289335649588614
0.6284899214929115,-3.287557986880991
0.6279166317694155,-3.285675338418396
0.627309225464565,-3.283783146558183
0.6271117418511994,-3.2814764017515357
0.6268927793227149,-3.279150614176647
0.6267466180703759,-3.276602361524882
0.6264657729280413,-3.2742116697603794
0.6261011925423537,-3.2720512123338295
0.6256813097370756,-3.27005812133439
0.6256840356469483,-3.2683723505975175
0.6258555214934367,-3.2665185544651534
0.6259957175607453,-3.2646370193046708
0.626329115265384,-3.2625561758699666
0.6265648731271695,-3.2605420550242585
0.6268972787330832,-3.2586134329791654
0.6270616781288054,-3.256839160548754
0.6272656980995025,-3.255055891731201
0.6272460590458713,-3.2530746141694635
0.6275290348749007,-3.250775048938633
0.6278516429681175,-3.2483291950288526
0.6281425624356751,-3.2458278605439803
0.6282822321359747,-3.2432662578527953
0.628293774729424,-3.2408842233798434
0.6282722438636539,-3.2384096091435732
0.6285440020924643,-3.2357679061269957
0.6286997899024696,-3.2330301662141965
0.6288912018784804,-3.2302622850767677
0.6290528633152457,-3.2274627376865785
0.6291571510103064,-3.224667566865863
0.6288308165013492,-3.2216620115174592
0.6287254527644618,-3.218516122151248
0.6284270234121018,-3.21559551450096
0.6281402506617629,-3.2125417845653037
0.6278978127509707,-3.2096043515774144
0.62796509742396,-3.2065831276719274
0.6278120274945278,-3.203745957220152
0.6278973611102262,-3.2007675031433713
0.6279053531882085,-3.1978869467957987
0.6276750933294813,-3.1951492295137065
0.6274862144878264,-3.192592532482155
0.627179754610541,-3.190113533270621
0.6268831029403449,-3.1874948355887063
0.6267504795692819,-3.1847638901635573
0.6267163443348389,-3.1820139775619016
0.6265863821641424,-3.179364110413863
0.6265411753629666,-3.1767893828117972
0.6263632682789827,-3.174348070722225
0.6260874598218721,-3.172034698007571
0.6259261994591983,-3.1698229800566042
0.6258666169210942,-3.1674716348390732
0.6259932346598124,-3.1649417197768708
0.6257567363836324,-3.161957452083983
0.6252787936353041,-3.15925454671686
0.6244593730136988,-3.156839503111714
0.6238651297799773,-3.1546247233422005
0.6234312420410079,-3.1524114155847753
0.6230722301311526,-3.150112284966641
0.6229303361897823,-3.1476997910500764
0.6227340691180296,-3.1452061297334724
0.6223013147093641,-3.1429348204340055
0.6218369399046695,-3.1407898509594867
0.6214570608408136,-3.1387567330758963
0.6210340685146166,-3.136796079761239
0.6207862075662663,-3.134742490380324
0.6204958051260949,-3.1327187610041367
0.6202026488210075,-3.1306093451643475
0.6199036741907984,-3.128504932305129
0.6195706110941763,-3.1266182388524677
0.6190879495813808,-3.1249984660267405
0.618485808302815,-3.123479680630943
0.618022239898828,-3.1218975532051285
0.6174935628840269,-3.1201836621274186
0.6168208246357167,-3.118591601968545
0.6161680893188075,-3.1171196267462284
0.6149441228511666,-3.115493827462129
0.6138892279146279,-3.114018673698737
0.6129496619387571,-3.1124462372981387
0.6119465834267274,-3.1109478756683515
0.6109466586756677,-3.1094523727188634
