x,y
9.634595310575444,-2.001650195792064
9.641183483729602,-1.9998307469262881
9.64882541200627,-1.9996474941257827
9.656430546984371,-1.9995059823613195
9.664925170001693,-1.9988623736826154
9.674049979377804,-1.999200531596803
9.683828269479752,-1.9989696579633534
9.694436610655234,-1.998261724540065
9.705497063437678,-1.9982609686093378
9.717752084971481,-1.9974590426736587
9.730061233479928,-1.9974718026468967
9.743349246351194,-1.9973633813967817
9.756771039102548,-1.9970356651257846
9.770425450796887,-1.9971862293379905
9.782796149442028,-1.9966272356976704
9.795685720853227,-1.9957306498325267
9.808761156117269,-1.9954869862120708
9.822103088510708,-1.995843099077151
9.833193789071572,-1.9938162677293336
9.844406511434304,-1.9922323863653595
9.855975052778126,-1.9908947419183824
9.86782591603563,-1.9896506566717636
9.879740229807435,-1.9882761936644953
9.891934393623782,-1.9868019666337986
9.90464896273384,-1.9849336468628487
9.917155886476332,-1.9834434718245182
9.929292586556077,-1.9820479130078283
9.941441429063312,-1.980684913620909
9.9535057725098,-1.9794700706296695
9.965328934782738,-1.9781995805000412
9.977129872438883,-1.9767598607813501
9.98869912173936,-1.9757472401360927
9.99958677908933,-1.9750691827083713
10.009760574751883,-1.9748358764790914
10.019841067863215,-1.9747692609358434
10.02950005526589,-1.9748190318412207
10.038875374889743,-1.9750151835329726
10.04813020082661,-1.975430228199293
10.059866654493565,-1.9780921662328965
10.071191608746078,-1.9806410148521199
10.081772667030611,-1.983574173660796
10.092167461149005,-1.9866408624272525
10.102156975287526,-1.9896147722672632
10.111822171261474,-1.9920722833992925
10.121072107206729,-1.9948570717407614
10.130169399576372,-1.9975030056573422
10.138165225061611,-1.9995658972033687
10.14608627113697,-2.0017887113165154
10.153405608443594,-2.0044006720185727
10.160016038533744,-2.0058714815908614
10.16617934394315,-2.0074713350182587
10.172257119769595,-2.0092219168188374
10.177611101993142,-2.0096174128838693
10.182844223193207,-2.010318895998141
10.187225612357407,-2.011423015688265
10.19706359072149,-2.0162428131217616
10.20705368131515,-2.021150765148708
10.216136103765871,-2.02666711220212
10.224961667488943,-2.031685041011168
10.232576255186562,-2.0375349169513424
10.239955259273543,-2.0429327102550547
10.24660076070646,-2.0488003525645753
10.25312261912858,-2.0548366621956533
10.259432997295816,-2.060378236118154
10.267362126304247,-2.067172646766412
10.27460920299281,-2.074171661652813
10.281762975944318,-2.0813605246854077
10.288444805447302,-2.0880961484328338
10.294513811320568,-2.094910738393362
10.30066147201301,-2.101581908773908
10.306536678291941,-2.1080109511621763
10.311939398343691,-2.1143045931686473
10.317200151240993,-2.1208828251356486
10.321969893267797,-2.1276942181069876
10.326048709289193,-2.1346443276857214
10.33014312513677,-2.1415715820367227
10.334427323833843,-2.1485217117678195
10.338407671952229,-2.154976013125498
10.342403389167183,-2.161408133008609
10.346766010518136,-2.1681985395599432
10.351040956179919,-2.175049414177855
10.354884684898584,-2.1813932511090006
10.35870965988005,-2.1879393998001633
10.363462404210901,-2.193907308252031
10.36767031348273,-2.1994270181604363
10.371586656907498,-2.205250850969368
10.375508616486385,-2.210478712505268
10.379130934661738,-2.2159536868100083
10.37977751298784,-2.2195747466335654
10.380560396855635,-2.2228663472640235
10.381497450479822,-2.226472540443278
10.382486282623098,-2.2302456508093056
10.383521622236776,-2.234095385426482
10.384149530662482,-2.2382025730388655
10.384997780892375,-2.242374799844175
10.38597635936753,-2.2467598567688207
10.38728248841343,-2.250883186935382
10.388390561934022,-2.255380403477621
10.38985803966166,-2.2598003135252727
10.390919894857419,-2.2643579884474847
10.39242951806606,-2.2688168376446702
10.394025663333496,-2.2734171205841847
10.39572793320279,-2.277967755053638
10.39573347428098,-2.280787592118154
10.395481829271391,-2.2841150618344193
10.389285199320307,-2.2830189587966654
10.382546392503196,-2.282227921251434
10.375844429291485,-2.2813616873514495
10.369213747726208,-2.2806934477303953
10.362719953781179,-2.2799084089899266
10.356476498897043,-2.2793114530976504
10.350068311682433,-2.2788170972225665
10.3438401211584,-2.2786144570801934
10.337524288037118,-2.2785820736410813
10.331338562796702,-2.278467576191078
10.32540282131991,-2.2787570559557664
10.31964973276989,-2.2786882196841862
10.31411418623481,-2.278482608107787
10.308648987707048,-2.2783908660334173
10.303178071540456,-2.278309545503506
10.297760549597323,-2.278194451574421
10.292531242031695,-2.2783824088301037
10.287473459293206,-2.2782352645061366
10.282961807537061,-2.2777449813749615
10.278523919843993,-2.2773734470485034
10.273931585578378,-2.276865888166024
10.267240936407378,-2.2749341116851687
10.260599539032697,-2.2730801530646416
10.254021606461594,-2.271213212469347
10.247259933658095,-2.268958796226178
10.240106970471361,-2.2660206035578465
10.233020407355014,-2.2639028667288468
10.226255147600572,-2.2611642998443076
10.218749004771556,-2.2577100579102156
10.211826935068038,-2.254856164324674
10.205363493672229,-2.2516229082229167
10.198631073499765,-2.2479584940407253
10.19191060406827,-2.244287782123166
10.185396382877208,-2.2402209488302574
10.178433516904832,-2.2354367812543163
10.17160165180329,-2.230570961842376
10.164958243603154,-2.225343597978115
10.157763419934536,-2.2198306525240037
10.150907698116365,-2.214193193929059
10.143788833756547,-2.208524589514884
10.136271910177966,-2.2022208806215264
10.128923311163803,-2.195830758368743
10.12166017573342,-2.1891326132073234
10.113989631828952,-2.1817852026735878
10.105583096714842,-2.173385105745844
10.097012412370233,-2.1653011163636275
10.087851395382604,-2.1573005617409087
10.078263032484333,-2.1490265042565513
10.070445165206873,-2.1422406592599788
10.062689580463752,-2.1352221063674466
10.054512072433049,-2.127533188150849
10.04648025536368,-2.11990571657484
10.038001412601053,-2.112584727949724
10.029235151343032,-2.1048080560513784
10.020004786182367,-2.097719472734904
10.010476815566033,-2.090486806226059
10.000855354504653,-2.0827903207225726
9.99081980350383,-2.0753007228841693
9.980433441482361,-2.0679739613139483
9.969861731325045,-2.060601453307524
9.95845563741431,-2.0538939713753313
9.94693871245644,-2.047357129325906
9.934884483155388,-2.0411594730278955
9.922628460631019,-2.0355809828942224
9.91042011806502,-2.0300941695029477
9.897611043981932,-2.0249883493046523
9.884484720988276,-2.020497761619703
9.869148696690415,-2.014687501122248
9.853259022851459,-2.009230116349456
9.837011169723501,-2.0046553579650292
9.821131359810723,-2.0003681350511298
9.806490191473987,-1.9980249108647414
9.791831263533656,-1.9966421759507778
9.777330146960487,-1.9956945414789535
9.762489284079763,-1.9950778260431927
9.747687079056039,-1.99586403837162
9.733357495788198,-1.996696132748607
9.718066566435517,-1.9984659956060824
9.703237859551352,-2.0019431995682413
9.687966744749943,-2.0057055076223693
9.672930184401174,-2.0101800174133184
9.65816102985652,-2.016077525638929
9.642932631624738,-2.0222721526576004
9.627881658911784,-2.029069403385653
9.613044971941026,-2.0374603799147963
9.598139962830265,-2.045895583778377
9.5834675598864,-2.0548209534167574
9.569149901122222,-2.0648079558494645
9.554643867922296,-2.074831614223991
9.536408540847729,-2.081381680317469
9.518791546375745,-2.0888704484394034
9.500751733668196,-2.0971403938756126
9.482536988961755,-2.105524720623164
9.46494561516102,-2.114848901924095
9.448182442815725,-2.1254535791673344
9.431465238540143,-2.135805843931677
9.415337377139183,-2.1460626739235478
9.399236879228573,-2.1571369408136727
9.382905091395315,-2.168298394080238
9.366716044300489,-2.179477015764919
9.35076159479832,-2.191486790532342
9.334999901777412,-2.2033438952432816
9.319312816217213,-2.2151520435784304
9.303692637426561,-2.2274561729086586
9.288465740263456,-2.2392439216596456
9.273395820809807,-2.250929111495525
9.258331133124859,-2.2634256802218684
9.243691564816817,-2.2756792368255905
9.229186649343335,-2.2878442605492166
9.214748705552678,-2.3001442373281114
9.201143472807168,-2.3117237782729156
9.187590941649564,-2.3232853977271066
9.174476632841072,-2.3345780053727623
9.160714769984605,-2.344610545348087
9.147047242825202,-2.3547645110359166
9.134079483586262,-2.3644645008418483
9.121474394346158,-2.37351936068743
9.111053123199508,-2.3842266805235073
9.101166510971751,-2.39458611487883
9.09181146019715,-2.4039929203905337
9.082416753186706,-2.4133305497093693
9.073916886787947,-2.422087589110719
9.065658963280791,-2.4304127480549145
9.057460579640534,-2.43903087293653
9.049578997190046,-2.4473517556516504
9.042384024535835,-2.454758447946756
9.035668242960464,-2.4628527921155374
9.029601278420468,-2.470557825062171
9.023547177402252,-2.477470438878192
9.018813441778555,-2.485695825807229
9.013699799622437,-2.493463341362066
9.009443876079425,-2.5003221099925224
9.006933776153918,-2.5082648407815027
9.004324984819945,-2.5154600937544407
9.003005989892124,-2.5213767179229336
9.002499852639717,-2.527963154375839
9.00317838122091,-2.535312363878805
9.004149554343577,-2.5421301829680734
9.006534003717082,-2.548031874335252
9.013175612966913,-2.5574927795047007
9.020141976815285,-2.5661678827800665
9.027921115987999,-2.5745442445222273
9.036142994132934,-2.5826298210730068
9.044039894738408,-2.590429002303153
9.052484468172816,-2.598202991042894
9.061098544524734,-2.60586209296494
9.069553499774095,-2.6133620567992755
9.078295943352217,-2.620503934352017
9.086763891944095,-2.6278156191622
9.095415193495143,-2.634616221939729
9.104430406789874,-2.641451497423023
9.113363220890568,-2.6482110027812755
9.122874758365626,-2.6546200305526715
9.132334989939872,-2.6609088487595534
9.141708409492157,-2.667076378618424
9.151222508021961,-2.6728172652421374
9.161588607725141,-2.677714941739394
9.17165949352535,-2.682190402115696
9.182228699485615,-2.6860407955356322
9.195527743174281,-2.692040939070312
9.209054884480926,-2.697617396470519
9.222450965573158,-2.703086411270829
9.236208466735691,-2.7078786193848536
9.251469026343656,-2.7130420756158604
9.266680456109873,-2.7181403498808705
9.282324553625278,-2.7223369857424484
9.298421302348899,-2.7262606588210803
9.31432147343153,-2.7299047980623445
9.330470681909283,-2.732982416973435
9.347091026370228,-2.735859727283627
9.363489270027719,-2.7384194611592365
9.38008873094859,-2.740342108657828
9.397562181675116,-2.741635149331924
9.414437461167992,-2.741841536480258
9.43146759931011,-2.7417497631511267
9.44884780005085,-2.741434076485324
9.46528462478065,-2.7397306110757924
9.481944492828289,-2.737604994906857
9.49937459452191,-2.7349930907408595
9.515312298835946,-2.7301688729306104
9.53178762321607,-2.7245555611310515
9.546935421648351,-2.7181311335603895
9.565885350531222,-2.714016304875135
9.58485676547434,-2.7101114714981827
9.603119912324773,-2.7064143894784403
9.620149085972846,-2.7008528731187234
9.635064953435917,-2.6945210508905064
9.650168358981452,-2.6878465231027535
9.66364311012739,-2.6812149721847316
9.67619408469133,-2.6746936801284398
9.688072151342451,-2.6688471808142644
9.699313129971513,-2.662026763530256
9.709418921775193,-2.655918992927695
9.719526017354417,-2.6498156465905653
9.729033228936974,-2.642792411714402
9.73773010099113,-2.6362771858326313
9.746574103744912,-2.6294881146673457
9.754991941044734,-2.6220406546898105
9.763612877398256,-2.6144643539298067
9.772137523992415,-2.607076659972937
9.77981782269049,-2.5983896860414117
9.787365988440346,-2.5897827734808283
9.794882928464991,-2.580928793017963
9.801940990839284,-2.5709866192986732
9.809249426234562,-2.5609308009501186
9.816290575812355,-2.5513872172562944
9.824267567615692,-2.54344581531335
9.831674250427087,-2.5349626911489587
9.838821623047242,-2.5269793479310545
9.843052057486059,-2.515726961336314
9.846821669277142,-2.5048721849516253
9.850305148780535,-2.493573187564355
9.853241117416394,-2.4833118380699872
9.855624054067341,-2.473389756392016
9.857663523815651,-2.4629233631857126
9.859138115939079,-2.4535242788191622
9.859923817768069,-2.444307486278316
9.860522302783162,-2.435638341146271
9.86079561777796,-2.4275680505302004
9.86053870991605,-2.419822803852215
9.860301868354325,-2.412469680295186
9.859499311058489,-2.4059769498887777
9.857994637402422,-2.400347088188887
9.853117438586995,-2.392317757796101
9.848161162780587,-2.3846219775960695
9.842697931838126,-2.377775767854187
9.837332097518653,-2.3715558012154956
9.832049845949362,-2.366146371093148
9.826200502854663,-2.3608992965241336
9.821043165285232,-2.356302475523734
9.815643470736957,-2.352863938939847
9.811054650082447,-2.350557147828308
9.801457664430584,-2.344451562987351
9.792039167636297,-2.3390406154171823
9.782508969148372,-2.3338342938899457
9.773932658220565,-2.329556061894723
9.766363193726864,-2.325395473260901
9.758698524133647,-2.3214107531042076
9.75176204395623,-2.317975738598376
9.745647065610298,-2.3142267219103827
9.739516782295102,-2.31050403426272
9.733888262482338,-2.3071254830257253
9.729456594899432,-2.3034223751570813
9.725148129909753,-2.2994866381217602
9.721094195404863,-2.2961007067165826
9.718067373453131,-2.2925515874098035
9.71487963384084,-2.2893025750548213
9.711785516033927,-2.286839504069711
9.704017176158716,-2.280220663124573
9.696338314763013,-2.274175538528101
9.689235913167387,-2.2691189433893206
9.682208615190683,-2.2640174154308803
9.675107027577928,-2.2594705766560073
9.668688393561116,-2.255875310049846
9.661573649596905,-2.2527292069465754
9.654515501218063,-2.249638483117196
9.64604932496898,-2.24531375625649
9.638293158980511,-2.2417165826768066
9.630597840921235,-2.238054758187765
9.623186340383096,-2.2352520079427083
9.615731057224343,-2.232059845389092
9.609076044726578,-2.229182466038062
9.602815410093477,-2.2255863504161906
9.59646573032815,-2.221939426235747
9.590700133056409,-2.218481102927388
9.585250238364171,-2.2144508179282205
9.579919038100078,-2.21040562272997
9.57542182613201,-2.2055552341582305
9.571207863173596,-2.200203521124817
9.567027451190436,-2.195008527632161
9.56341983606514,-2.18922221040285
9.560058105918412,-2.1834026790540206
9.556690482808312,-2.176992954531615
9.557217072518172,-2.1738193795654053
9.557749960655023,-2.170643685387517
9.558519638496955,-2.16631230667131
9.560233636191786,-2.162963978832485
9.561869691674858,-2.159037776439324
9.563617951967279,-2.1549057123452
9.566316608779783,-2.1526500360151335
9.568680003396025,-2.1500120665638107
9.571334651048664,-2.146836252546577
9.575135335017317,-2.145292692402261
9.579533602801002,-2.1425472380085444
9.584110039759016,-2.1394682036847366
9.5891546511285,-2.137654683045572
9.59496630343192,-2.134583728281946
