x,y
0.6894627930631394,-6.704930956452482
0.6915498379419233,-6.70727192887389
0.6931630008559402,-6.710060347591451
0.6946456487384389,-6.712752616601551
0.6962699742502356,-6.715211117715936
0.6979219315474393,-6.71766132127894
0.69921080567469,-6.7198442463253585
0.7007231910550605,-6.721913906163077
0.7020908741099446,-6.724098031706869
0.70338011967393,-6.726224440129845
0.7044945455768022,-6.728551931161417
0.7055792581432087,-6.730984588991998
0.7068841470235855,-6.733579258785337
0.7083555618226977,-6.736046659537752
0.7100206372777955,-6.738275753938379
0.7121193852038986,-6.740823800668592
0.7136184349202971,-6.744016324282138
0.7147652076232375,-6.747596978288787
0.7161302767723892,-6.751629016488177
0.7176269341802252,-6.756088794170555
0.7188563456095226,-6.760732894722406
0.7207165821687411,-6.766178260522256
0.7221612720730008,-6.772341468231856
0.7233489363542797,-6.778681631006162
0.7246698190613455,-6.785119088937486
0.7255442178333112,-6.790741589316183
0.7263000333400451,-6.796477485602247
0.7272283548410167,-6.802106720564074
0.728540180294775,-6.807071458288854
0.7304362799684304,-6.811546938410975
0.731584501023959,-6.815767889892289
0.7325698534662921,-6.819729498092988
0.734228572375536,-6.823227246757651
0.7352350100139128,-6.826366903687885
0.7361885944139243,-6.8289207402365655
0.7380248594412937,-6.830867577180516
0.7396673531898732,-6.831876594123022
0.7409094550643933,-6.8325973296644875
0.7428874170667084,-6.832812373442221
0.7447044421583165,-6.8327129036708545
0.7462273262711684,-6.832646548717207
0.7482990132815653,-6.832203192346256
0.7502713854635159,-6.831675872260185
0.7521427083768637,-6.8308320271218035
0.7547845898235026,-6.8306698452925785
0.7575318273002962,-6.830245618489482
0.7601035351129745,-6.830070861973698
0.7626402867906078,-6.829920715883571
0.7652284644896321,-6.830165391915896
0.7681012988842981,-6.830413679110782
0.7703541529847564,-6.8299343567634665
0.7724231102305527,-6.829658728530029
0.7748017754376271,-6.828970423390075
0.7769811036095454,-6.828599763552297
0.7793383398362919,-6.8282554955071015
0.7819711823269182,-6.827543855893001
0.784844506152191,-6.826949328409077
0.7873861567131788,-6.8265246507052675
0.7901023404585386,-6.825689736968333
0.7926123396542625,-6.8247031960673485
0.7953125447112283,-6.823586166171483
0.7982115121937672,-6.822203927185992
0.8008219969684348,-6.820609387119854
0.8030489861442213,-6.819278087558449
0.8053317824771188,-6.817872376389538
0.8070905553459755,-6.816081150981165
0.8091890090769961,-6.81405669266817
0.8115323579063697,-6.811750779306401
0.8138310702857663,-6.809160760390514
0.8158315335815841,-6.806211096083353
0.8182718527746011,-6.802959106220946
0.8200529446207043,-6.798879894568483
0.8217668910709406,-6.794116900829098
0.8235494049638612,-6.789305882775084
0.8254048307048862,-6.784337066037361
0.8271113674595614,-6.779462534700593
0.8290460918334184,-6.7744301372813
0.8307729235659688,-6.769655407062551
0.8319346288414158,-6.765410855334727
0.8326059550179121,-6.761502412465432
0.8338601243401541,-6.757936897777848
0.8349452530375634,-6.754385651914288
0.8359838295997243,-6.750865663418272
0.8374851926161447,-6.747960943833598
0.8385968898505013,-6.745317379814382
0.8388724597670997,-6.743248965496113
0.8397753088937352,-6.741546344097118
0.8403325351042785,-6.739582746846314
0.8410489977743123,-6.737509214527548
0.8422564447202031,-6.73531291007201
0.8433547595909666,-6.732785111378134
0.8443232268316805,-6.73034648478532
0.8448920532226493,-6.727358397594002
0.8447403901321704,-6.7242907801687455
0.844065580679486,-6.720365727875511
0.8431438140591636,-6.716257344934086
0.8425294173141923,-6.71174219295145
0.8417760254442014,-6.706881430977925
0.8406005308551461,-6.702092775830331
0.8392751771987815,-6.697397783631262
0.8379287464923617,-6.692782495923349
0.8364435350025237,-6.688418192196397
0.8347742620149831,-6.684297867646449
0.8334546295371659,-6.67993482354022
0.8321467502568182,-6.675579740255548
0.8303265005338886,-6.671905222194725
0.8280123190735569,-6.668571102750394
0.8262457355769538,-6.665643182851142
0.8244409902352274,-6.6629407605483815
0.8225908907357643,-6.660455760019001
0.8209907321554326,-6.658359847245576
0.8178381644118216,-6.654507218594506
0.8147309769869305,-6.6508532509942935
0.8115083784107664,-6.647279063689387
0.808431582373051,-6.644270356340677
0.805686922923544,-6.64116189115872
0.8028492135405749,-6.638118052775857
0.8001073471540234,-6.635136626296615
0.7975715658989386,-6.6318818871002785
0.7951086034378486,-6.628683980583321
0.7925131921529937,-6.6256021751345475
0.789806142085184,-6.622668909956592
0.787436326376527,-6.619928473973186
0.7850331034450231,-6.617212127447101
0.7826628829805286,-6.614452544620197
0.7806048520014591,-6.611548735218749
0.7782011564188472,-6.608617931420773
0.7758152360738323,-6.605664002529209
0.7735747844364156,-6.602765221813436
0.7714158548191336,-6.599875651909084
0.7691379569264414,-6.597144054710205
0.7673130291746949,-6.594244423251371
0.7650958658004997,-6.591557612487964
0.7629956059224957,-6.588716510567908
0.7608454882794846,-6.586091201596881
0.7580123824653374,-6.582515301898815
0.754801920111967,-6.579425831362068
0.7520935730772932,-6.576710025757787
0.7485842598221464,-6.574554261336369
0.7449353195299215,-6.572584902757039
0.7418777172166611,-6.571055222442956
0.73849369102049,-6.569754702311745
0.7355181901775294,-6.5692042606197765
0.733549041568155,-6.569190659998441
0.7310697602826141,-6.569534023246694
0.7291174401014338,-6.569817805764922
0.7271401345485714,-6.570335081861303
0.7253588579477317,-6.571161825270172
0.7241171316934479,-6.571301143754854
0.7230396315669695,-6.5715619406715575
0.7220790598665959,-6.571676994064042
0.7213095497515135,-6.5713551058236375
0.7205314918558692,-6.570897966980304
0.7196897185064554,-6.57048590637776
0.7191365112271267,-6.569452754561889
0.7187341787466529,-6.568008237619087
0.7191918372725701,-6.565963423709806
0.7192148741623121,-6.563632801380993
0.7190771247561712,-6.561515414806237
0.7189228868270718,-6.559136361388507
0.7184334202432586,-6.556427609849011
0.7193668706011936,-6.555609666752327
0.7202089162787428,-6.554560141511107
0.7218923962739968,-6.552922011127873
0.7229410220814517,-6.55089429677185
0.7240345104793005,-6.548938683563334
0.7246859354177095,-6.54666428729401
0.7250264596241457,-6.544566621215275
0.7257357976780862,-6.54232558852376
0.726271957859595,-6.539952832982891
0.7270165403997226,-6.537271011700267
0.7281525562951972,-6.534247144203864
0.7288918139064209,-6.530985065950162
0.7296270034684148,-6.527727461665533
0.7305080845670896,-6.5244503163579415
0.7308711813504476,-6.521161769366457
0.7318911130726747,-6.517589383731514
0.7328475376558645,-6.51359356216475
0.7339442860535065,-6.509498964467153
0.7351660188097668,-6.505145560417351
0.7371969241996009,-6.501596189017134
0.7387220237447025,-6.498172596260042
0.740671372412103,-6.494511793782503
0.7426895238852849,-6.490760116386932
0.7449030963918458,-6.486900796196475
0.7476961452071158,-6.484053237159991
0.7512121867538353,-6.480266861212178
0.754877722625772,-6.4762740356510005
0.7588427809938018,-6.472057711022364
0.7628239503134568,-6.468253487436395
0.7666678151510946,-6.4638912713554735
0.770731059886728,-6.459374623435301
0.7750319007394335,-6.454837963003235
0.7790405299958683,-6.44986468535951
0.7832736480931771,-6.444733165020676
0.7875794704517083,-6.440103461669254
0.7916077184348137,-6.435637204463756
0.7957324527577112,-6.4311026657715695
0.7997907542762513,-6.427217499459012
0.8038936492504112,-6.423041249945516
0.8078623358097587,-6.4189589036141035
0.8119294869861403,-6.415172850634231
0.8159216091060334,-6.411258007314937
0.82002088691977,-6.407229239626866
0.8235405388353675,-6.403856241702404
0.8274942349267553,-6.400808819226326
0.8314418643019981,-6.397514116553478
0.8355484968109018,-6.393966471256007
0.8397167570755889,-6.390366410483698
0.8444337495419512,-6.386436238311687
0.8490746279990982,-6.3825594852972865
0.8536996662489189,-6.378569234335752
0.8586992881254277,-6.374438575342137
0.8637001852652694,-6.370306953715225
0.8685306773585846,-6.365962778837661
0.8734601019217527,-6.36154892255047
0.8791934657270382,-6.356976119761507
0.8847264827067697,-6.351840923729344
0.8903342971186098,-6.346653027727277
0.8960149343439263,-6.3417321028152065
0.9010442461549826,-6.336782136713725
0.9061608866026121,-6.33177055016535
0.9116521925883224,-6.327004746832486
0.9167092264101446,-6.321899795324759
0.9218492820237372,-6.316736201861249
0.9270802295007147,-6.311989232116166
0.9317673025961354,-6.3076138143802005
0.9356231969200828,-6.302111412453218
0.939435429179946,-6.296639665396337
0.9428098460474692,-6.291746139241076
0.9454088261176739,-6.285922624508402
0.9479070358068201,-6.280400700841235
0.9500519867764033,-6.275106883968385
0.952429853325632,-6.270099921475968
0.9545732101173001,-6.26522835105131
0.9567002864973417,-6.260445840807661
0.9586499968404184,-6.256343407501777
0.9598136110329296,-6.252676758457679
0.9613440583898629,-6.248984025747587
0.9626837599710255,-6.245057523395989
0.9640304810313725,-6.24159193479952
0.9654119429075206,-6.238017111334113
0.9662203609912535,-6.234639750080875
0.9669114127656545,-6.231389111152222
0.9678339790325766,-6.227906914593819
0.9686174309615713,-6.224100626527856
0.9695607002246065,-6.220042503645295
0.9707257366361621,-6.215704062912081
0.9715372172762583,-6.211218667490535
0.9719537302259361,-6.2067535650209305
0.9719620601659975,-6.20166667679965
0.9718246600430772,-6.196486552764623
0.9717649729935816,-6.191432558309328
0.9716656716302031,-6.186431060649438
0.9718609393609731,-6.181221370106533
0.9715008812775684,-6.175584794747592
0.9706326642582772,-6.170554997399227
0.9693302719487848,-6.165955095791976
0.9679239700268087,-6.161275069445071
0.9663048098696179,-6.156962006431207
0.9645117784752387,-6.152889248342196
0.9627397252131248,-6.148832325321295
0.9606260503398836,-6.145139949780822
0.9581477466704987,-6.141622960835378
0.9561315113346025,-6.138461710180078
0.9539164399849102,-6.13544152331109
0.9511866856403959,-6.133097650954791
0.9489055012040034,-6.13109925425209
0.94579342926466,-6.129691193116207
0.9430492522636822,-6.127800191485471
0.9406029293970273,-6.126138560339355
0.9379871569787063,-6.1245977799076385
0.9355468771914058,-6.122827224483121
0.9334266988962304,-6.1212509109536395
0.9309399528983433,-6.119994744654129
0.9287726203314091,-6.118320451594733
0.9265813157491974,-6.116478498850049
0.9256606736709374,-6.1156821953068805
0.9247131632924804,-6.114905251783315
0.9238964778607042,-6.113670758411419
0.922960561580162,-6.112663551557618
0.9223692480641188,-6.111411266442293
0.9216528355341483,-6.110133224111848
0.920727883216175,-6.108535888044476
0.920212493876274,-6.106647082767294
0.9197022729063421,-6.104501109639518
0.9188972779162837,-6.10229686675938
0.91835194395467,-6.099907728669761
0.9175665235123879,-6.097683857483216
0.9167289224922478,-6.095578563878245
0.9158127045391198,-6.093194836106441
0.9148447902389081,-6.091059499230944
0.9144078581514701,-6.088485309536782
0.9137541846137046,-6.086085811496387
0.9130861044387858,-6.0839079088091434
0.9120023265797292,-6.081148602486593
0.910893201857727,-6.078463683891395
0.9092789366532782,-6.07581131077187
0.907867559719353,-6.073013811039902
0.9069438234671338,-6.070078257078664
0.9062831136538606,-6.067553429548081
0.9058781842679873,-6.064743879105377
0.9056642491054879,-6.06183154229437
0.9052500130615726,-6.058810673735955
0.9049744197209646,-6.055690395832912
0.9051850153043731,-6.052408210491033
0.905154263214723,-6.048787575749804
0.9055315619272788,-6.044755047385138
0.9059462240406546,-6.040335667606419
0.9066261644429705,-6.035726070308692
0.9071116669470136,-6.030561579241731
0.9075064774641791,-6.025605483862658
0.9082277147758224,-6.020414953746355
0.9087647978264425,-6.015365959669402
0.90932869967035,-6.010229809933213
0.910151454726706,-6.00490726623161
0.9111237481343017,-5.999393554833041
0.911916700859993,-5.994004841812033
0.912732037991795,-5.988599070494161
0.9127472228656748,-5.982894721012517
0.9131057908939848,-5.977455679193497
0.9132083559287173,-5.972231191255149
0.9131265493566886,-5.9672519191290885
0.9135666930502572,-5.962727967474803
0.9141062978009389,-5.958015090386391
0.9140968906249685,-5.953785086187441
0.9144635366584964,-5.949997570770526
0.914659487890806,-5.946432380165636
0.9146486634576791,-5.943015601308074
0.915100314810302,-5.939958178096914
0.9159825506412905,-5.936339462856472
0.9165086093787971,-5.932977046432804
0.9172451084291133,-5.929778519649801
0.91793289232682,-5.92664360973941
0.9181662728248772,-5.9238359280873825
0.918744735437616,-5.921297160853365
0.9193417121101168,-5.918697992772962
0.9202034838661068,-5.915884094677945
0.920942156592355,-5.9129747390523875
0.9215102859907229,-5.910109088542198
0.9220559203901426,-5.907187428103376
0.9224504204813538,-5.904148554606144
0.9229368147915853,-5.901102463195844
0.923127157779581,-5.897256379832029
0.9230322409428261,-5.893579096247504
0.9232473019943243,-5.890619860929387
0.923402344034098,-5.887677988871558
0.9238825907411594,-5.884942494952056
0.9240572737140743,-5.882148657350707
0.9242947516029503,-5.879453231845378
0.9243922175796087,-5.8773763348746
0.924128816119909,-5.875489063831043
0.923702367492579,-5.873789293363204
0.9231551539373525,-5.872617349946239
0.9221804413434895,-5.871494949675312
0.9211591406655467,-5.870555744141048
0.9202898555117929,-5.870133461460778
0.9192976461422206,-5.86992497704009
0.9183504370675855,-5.870179083317759
0.9168247143472643,-5.87094933296574
0.9156793989332309,-5.872016271617885
0.9146665595303546,-5.872909915815315
0.9136774653817197,-5.8736640424573805
0.912780680453703,-5.874440447904966
0.9117670582360439,-5.875368875679122
0.9100940457226918,-5.8767733223382335
0.908550767192114,-5.878278298711207
0.906825450559219,-5.87924460789881
0.9053473640933718,-5.879989180376664
0.9043462492024137,-5.881415418501408
0.9032502999436552,-5.882767175532944
0.9022014655309731,-5.884057686319272
0.9006285717735749,-5.885726374564197
0.8989518331549736,-5.887313311583062
0.8968244557762534,-5.88942913934152
0.8952173023102027,-5.891355591142921
0.8929118393028694,-5.8933641462459905
0.8905190608144542,-5.895486462021919
0.8884444359903038,-5.897708358997524
0.8859060711659147,-5.8997791030011895
0.8827497678987319,-5.902653452753082
0.8798697456262824,-5.905341129216398
0.8765284628291368,-5.908183687825146
0.8728242143085507,-5.911413760646509
0.8691598809885601,-5.914614953343428
0.8654098394298978,-5.917748759822905
0.8613721764459978,-5.921292541637587
0.8572077452346732,-5.924951862918354
0.852997164064381,-5.92857473337968
0.8489837589740112,-5.933151123017806
0.8445536052594457,-5.938100199885051
0.8404268011644003,-5.943284333603433
0.836002040680211,-5.948745074442909
0.8320075639643967,-5.954905319215369
0.8283330266559679,-5.9609239449102445
0.8244680803645079,-5.967104051897551
0.8202794182388732,-5.973517423003091
0.8162889949406852,-5.980131162309215
0.8125274068535602,-5.986833001187647
0.8083951621893518,-5.993801492981366
0.8047841354055263,-6.000445910245074
0.8012298723690293,-6.007114225010498
0.7972353910377679,-6.0140987242229835
0.7937629074601209,-6.020863481605605
0.790406804129372,-6.0278340911267065
0.786751197462909,-6.035018963761294
0.7835098138897335,-6.042122853461648
0.7803040563369863,-6.049007139493493
0.7769153682684454,-6.056021455292578
