x,y
7.89208580707618,-3.8162824072488006
7.885272675496353,-3.8036187260186933
7.881708910463084,-3.7899536315473115
7.8785515021694605,-3.775894422535108
7.876367392068513,-3.763249856019355
7.876040587821189,-3.7504702147183746
7.875801237577907,-3.738066087393727
7.8778256631093235,-3.7283826180355524
7.88143015591555,-3.7187643931766265
7.868258286888824,-3.697048955255486
7.856467248241963,-3.676751703791594
7.8442141052631404,-3.656188114214316
7.834683251023476,-3.633928280675652
7.823053364337321,-3.6153328702915775
7.812035100375775,-3.5975157180090305
7.801562171480194,-3.579368444795444
7.789422780230623,-3.564115366860387
7.779772887511955,-3.548281092369021
7.768920519017852,-3.5334830116991185
7.759792191321017,-3.5191204393794115
7.7484178946498705,-3.5068950850649845
7.735094253985257,-3.496347949381603
7.722088352635364,-3.4862607355202924
7.707868654562878,-3.4784273958256935
7.692320580889658,-3.471862079754788
7.674794370109112,-3.466556749702091
7.657538782558238,-3.4638090827854016
7.639085805271169,-3.462261547665266
7.618249788650185,-3.4619929138164918
7.598203703887846,-3.4640384537404896
7.57117093382185,-3.465186188547026
7.545239428461479,-3.467686427592716
7.518361709383116,-3.470610967822562
7.490395998128504,-3.475231940042909
7.462794393231911,-3.4802684009187472
7.4336252365678055,-3.485700836599439
7.40420962814513,-3.4915957508015265
7.374400597875043,-3.4968788485506574
7.342498854977476,-3.5042327179061705
7.312047277443532,-3.511802924222122
7.279553076373239,-3.5207162728237975
7.248747672732318,-3.531629032858589
7.219939178238146,-3.54004581268517
7.188447508573214,-3.550016260529987
7.159039616026731,-3.560950650320831
7.1312985637168085,-3.569207650458599
7.102958985324124,-3.577357648897032
7.0748810505507285,-3.584948593547366
7.048402159299136,-3.58999238930145
7.022281216550602,-3.593317642913381
6.995669078247641,-3.5948366836279315
6.970511046583386,-3.5940585775688056
6.947178240059957,-3.591063635160629
6.929087165596812,-3.5931220800406387
6.909905273545747,-3.593648457445017
6.89160737046571,-3.5911738836710914
6.874544188322135,-3.5879132613007534
6.856786105271628,-3.5839313605277514
6.839143957513117,-3.5781717852432235
6.837259757672128,-3.5855720633775894
6.835180543661487,-3.593061556272202
6.833203451987342,-3.5994780792798577
6.83111300675988,-3.6059668586688693
6.828997733030808,-3.6120692665971887
6.826871240242539,-3.6187718538369467
6.824135905878815,-3.6258712861376883
6.821255203906001,-3.6327460367007154
6.81645518150904,-3.6428914384646065
6.8124266402515214,-3.6522861282572268
6.807688254304236,-3.6624268130720057
6.803004394329178,-3.6736268748945458
6.797721749471322,-3.685798967416909
6.7929417831982715,-3.698501904896504
6.7877625491111395,-3.71134972800673
6.781515998871566,-3.725932479834618
6.777653184239158,-3.739903962523319
6.771982377157916,-3.753141364531986
6.765202858910376,-3.7670364008504973
6.760529296659925,-3.7795108606748915
6.75431667156416,-3.7906819079523024
6.753440122969908,-3.804396691152574
6.751380769783895,-3.8167254175100895
6.749656746702204,-3.8288406123010814
6.748633663032296,-3.839815850658032
6.747518106808921,-3.8506868989259604
6.746493292691371,-3.8615027031602525
6.746330313614431,-3.8709138696647694
6.7467545878502175,-3.881015288943301
6.748656103058434,-3.8901610551049424
6.750060735683055,-3.8975993670071665
6.754677217633219,-3.903450020033791
6.756491369197492,-3.9077903489911536
6.758150359378864,-3.912389627280644
6.762806371403888,-3.9158728547559587
6.765642454860665,-3.9182871936009285
6.766877177585171,-3.923332394942113
6.7690483381002275,-3.9287953669325417
6.770870538677131,-3.9348960302543214
6.770483483375664,-3.9446300469044084
6.769284677477159,-3.9554094748176656
6.769371792841723,-3.9674931036389873
6.765094011120152,-3.9789526011335288
6.756982925683102,-3.9943949818740685
6.743480412517035,-4.005852309608919
6.7298912718756405,-4.0208054195044465
6.7150104968535995,-4.0388291736608615
6.6985457312619845,-4.057803574286403
6.682593468634116,-4.078673370270178
6.6651378748757315,-4.10119149099844
6.648091401015622,-4.124119598180537
6.630676572229949,-4.147431337649379
6.6152897799100066,-4.170341869029289
6.598728962602889,-4.1940031052643
6.583389653581309,-4.219045613440441
6.570004635512609,-4.240885927146922
6.555946602514524,-4.263148613908879
6.543311640315159,-4.286997896209966
6.532808039539094,-4.307351464969908
6.521218215432932,-4.32838379728123
6.511452268578977,-4.351432204358268
6.5057803240786924,-4.375037911969353
6.50118186849179,-4.3968969786207985
6.497871852756138,-4.420164356435548
6.494555482530492,-4.443757963922287
6.4926456666594135,-4.464914721257786
6.491967574872259,-4.48740979596891
6.491177848306381,-4.510823063722383
6.491994878128025,-4.532780814263041
6.494462858472101,-4.556541118518912
6.496203560641678,-4.58173212617065
6.4984961141751,-4.605731193714564
6.502313438935662,-4.631382202305665
6.505770647034337,-4.658344968433004
6.510168952005159,-4.684394566642569
6.514803001298199,-4.710665275750137
6.5199424751342905,-4.737087620397946
6.526757952896739,-4.7622571034671655
6.532064873756378,-4.78573302758097
6.538083126191229,-4.808912713266295
6.5464541392037665,-4.830208706344059
6.552547985083715,-4.848982498732655
6.559981594159819,-4.866487202238517
6.569955531280187,-4.881944810738853
6.581921621774447,-4.899207611742233
6.592581151290747,-4.914049425948522
6.6048085358830075,-4.926237481274609
6.617303851179385,-4.937295377516538
6.629640955139286,-4.947218612324262
6.643182867733541,-4.955005218711029
6.656516937463119,-4.962352468270226
6.669837202122423,-4.969883590362248
6.685147751743172,-4.980832953153795
6.702140169956144,-4.988913320194919
6.719423222499054,-4.99650390679416
6.737250329946911,-5.002393404862973
6.754749719185728,-5.0079070554853065
6.772599605742949,-5.014022303297137
6.789534905883519,-5.0197646413212755
6.807095362852985,-5.025293458534768
6.823559340290298,-5.031840998093129
6.8395601812009215,-5.038662042572152
6.853101657788789,-5.046838726006506
6.868103577942422,-5.056270607910598
6.881168328437632,-5.0651265770572325
6.892331547606871,-5.077244812209064
6.904265562771634,-5.09014338709343
6.915423729775318,-5.101471755535139
6.925383760912656,-5.114868710575802
6.9402642900032765,-5.132008123858834
6.95242487488266,-5.146130989173746
6.963090630472781,-5.1581398150394735
6.973913687670986,-5.1698648365705715
6.981175904984218,-5.177640008034491
6.990772262899873,-5.183647221454765
7.001133556338765,-5.188465031950905
7.008025122380352,-5.189421853800536
7.017787461135141,-5.187710670325678
7.028561688793946,-5.184185855751099
7.036537043670899,-5.17752102553589
7.04650845510775,-5.168558295523393
7.057835903841469,-5.1575074705928525
7.068080265003462,-5.145204256091614
7.079704517321878,-5.130835726131897
7.091810081307462,-5.114837718143212
7.104346170918464,-5.100613619944624
7.119690024636311,-5.085828649879525
7.132826173045774,-5.072365644684653
7.148525971530593,-5.063208092422773
7.165113999307711,-5.052506872511199
7.184180642692371,-5.047244248949987
7.204040930668551,-5.044861400714958
7.22606117972451,-5.046021193889419
7.24661322087797,-5.047229628015198
7.263920224233756,-5.046520417367616
7.285180895794077,-5.050319546742801
7.307063064656281,-5.052982922862229
7.329739133020799,-5.05515487079856
7.352942468450744,-5.057952536898725
7.377879526779704,-5.0577340387380465
7.406860232117842,-5.055171037227237
7.4328854987197195,-5.049249313511345
7.461653238362758,-5.0396287703466385
7.494611618732821,-5.027744846451818
7.523754820326149,-5.0114686773026795
7.555578188762197,-4.991257122000232
7.5916666430430375,-4.968316714980714
7.6245934895560135,-4.941676269651604
7.65999933189753,-4.911925623119365
7.698050787627295,-4.880406480238842
7.733860986798849,-4.8461972666599245
7.771156589807596,-4.810457852285541
7.810560436064794,-4.7733414224485315
7.847358186049851,-4.733024686187457
7.885088387595558,-4.692211452083431
7.922578757364542,-4.650441368932993
7.960576128995697,-4.607087057867725
7.996927007081402,-4.562388271744829
8.032548079531269,-4.5190441577556015
8.06384523471827,-4.471451177852944
8.095283429231687,-4.423914605134907
8.123909586556179,-4.3789761993117
8.151795376930123,-4.334655954190046
8.181164856706493,-4.292092012440279
8.207488254103593,-4.252527404027715
8.232017390757125,-4.214771506855043
8.258061992263078,-4.178859210876572
8.280859087064718,-4.145453715232427
8.302013171932852,-4.112982293158916
8.323408527217628,-4.082565737782552
8.34408973780388,-4.052151491164027
8.362946030727525,-4.0225655475183135
8.381802836313797,-3.993206177190238
8.400745268646148,-3.9633275973319737
8.418212728323118,-3.9348554804058105
8.435390593920294,-3.904684306070263
8.451212071279224,-3.872599988762129
8.468100489092846,-3.840513768567741
8.48379075373628,-3.805172555841534
8.498978362981207,-3.7708894958161365
8.510505590804023,-3.7304677657689314
8.523919880889997,-3.6901010485664387
8.535494711685216,-3.6462207826213957
8.547665701529805,-3.6012211956697437
8.561056273918583,-3.556271112090329
8.573517088866396,-3.5078750713698628
8.585984148991725,-3.459417391606799
8.59706004977858,-3.4124741376123198
8.609333610018016,-3.3649640331343025
8.620664586809347,-3.319106128261798
8.627679604109337,-3.2760724570862427
8.63817607482387,-3.236134800919244
8.64769670237306,-3.1979223288324747
8.652377342110519,-3.1624517608371225
8.661421889701616,-3.130831257847263
8.668801152806207,-3.1021845976692
8.670945431450203,-3.0751243057152813
8.676575919138903,-3.051159311446639
8.680785018806292,-3.0297303802172335
8.680694217181559,-3.0076601919724246
8.683699101688479,-2.987091235455915
8.684585139296875,-2.9651896349047586
8.682921802991151,-2.9450309156160976
8.683017373120661,-2.9266031274849276
8.682027339468737,-2.9064344457694573
8.6812028288226,-2.887620371587905
8.678159510446696,-2.868170471382047
8.675381572106012,-2.851847123056052
8.67292440202922,-2.8337354864399766
8.668017337839078,-2.8181305973078343
8.665077401208396,-2.8052615366323264
8.659629317856377,-2.7931525739842393
8.652896615096449,-2.784784022915599
8.64685994094222,-2.776250977978433
8.639435585250347,-2.767520422912307
8.634302064364423,-2.759423947915424
8.630019311878376,-2.750496170043215
8.62524343817076,-2.741384984167926
8.621755747369681,-2.734073330043345
8.620536109539604,-2.7238779165126803
8.61493987794769,-2.711984661749589
8.610853424876874,-2.7022049474089354
8.608323710257803,-2.6898762031094394
8.604404445394612,-2.678885881828049
8.602184441272783,-2.670279814354504
8.601406103406822,-2.6593430742055904
8.600632267166311,-2.649273582034532
8.599964850850533,-2.639368858547917
8.600283500800398,-2.628276983299288
8.601892661299757,-2.616365806568105
8.601937339663433,-2.605767077176697
8.601326402151347,-2.5942715627963575
8.602281621548654,-2.581773087907036
8.600983759363594,-2.57006939152789
8.598869477940251,-2.5584091550057346
8.597678610631275,-2.5461586925910575
8.594157333102936,-2.533841635312538
8.589444085009895,-2.5224626394927876
8.585297646701623,-2.510719139995639
8.57934484230292,-2.498377384704092
8.572299489462399,-2.487650664706985
8.565918935610974,-2.476488242358025
8.557228111243568,-2.4641713681801023
8.548608268708287,-2.453273002555451
8.53439530540161,-2.4393549411502686
8.51772227759682,-2.4226369118905304
8.502803721365972,-2.40651208483384
8.48563761576837,-2.393365037139449
8.466357130419198,-2.376900845490007
8.4483163394838,-2.363061269440793
8.427519245503719,-2.352503227668408
8.406329725135722,-2.3414085904374744
8.38534017407323,-2.3300501537838683
8.362282364639341,-2.3218345573674486
8.338606349312725,-2.3127775788248304
8.313886614310015,-2.3037777410273677
8.288283367086988,-2.299389769186611
8.26277438980539,-2.2924108381502646
8.235293083800299,-2.2875210457484343
8.208209938332573,-2.2833127016262083
8.180580993198692,-2.278381795780915
8.152066557367915,-2.2739973478721947
8.12397013156026,-2.2676454717743275
8.09778758383509,-2.265113297031167
8.068788244945997,-2.2644489297907233
8.038224437997563,-2.2630815793389254
8.010117776171393,-2.26715040929504
7.979186986380423,-2.273108106040817
7.941006699057695,-2.2727990596604424
7.904148195659716,-2.2787896208330496
7.867564872269689,-2.2895153354283337
7.8326457678521,-2.3025152176906505
7.796494476358431,-2.3175337921185495
7.759347318959754,-2.3332237103979048
7.72267938099065,-2.34957263211133
7.684987384472942,-2.367588195280004
7.6455274199557195,-2.3867998328771627
7.606361987319662,-2.4064171977375275
7.566553396539926,-2.427073655251971
7.526237384106715,-2.448072825833296
7.486111232461569,-2.4693373841723143
7.446324214193963,-2.4900445033582264
7.405842941705912,-2.5112221636486978
7.3655925145265675,-2.5327075265111487
7.327318994121026,-2.552409709816804
7.286413020149952,-2.5725356337547187
7.24769054485049,-2.594034549117714
7.209649313019271,-2.6144436858928017
7.1694206123412245,-2.6351000484374705
7.130718541145594,-2.657306251929867
7.092444850550826,-2.678841331865051
7.052074576729319,-2.7006989219025193
7.013430654818564,-2.7246954708276054
6.974512376240566,-2.7477602762792643
6.939088065752537,-2.776040856277728
6.9068081212179395,-2.808201964943004
6.872161626128551,-2.8419631715397236
6.838261853199204,-2.8745653877696804
6.80656961579263,-2.9123769280906378
6.774307004198469,-2.951475450726702
6.7423557231823406,-2.9889266041980784
6.7138504355935416,-3.0304420165194212
6.684841187536051,-3.0729520095586196
6.6574572432580315,-3.1125883097459552
6.632645703306343,-3.155157059916303
6.608678514381166,-3.197599768837606
6.5869964358383815,-3.2365467678808963
6.566025461292061,-3.2761672146971477
6.547152934885139,-3.314442795205658
6.531393839072886,-3.3487515727916586
6.513801474554934,-3.38074187296449
6.500481680929504,-3.4094219810648063
6.489821541909118,-3.4349295193626777
6.475384251304517,-3.455897088733247
6.461511965976489,-3.4698720460172217
6.448587378218393,-3.482362949814965
6.433531948384531,-3.49000083441558
6.421180148230317,-3.493231146191909
6.415381467961345,-3.501289571543781
6.407414035483066,-3.505095104579676
6.401766861852645,-3.5053782784502316
6.393540333057839,-3.5026791805931095
6.384668413162945,-3.5006545705360104
6.37745112525968,-3.497175203003301
6.367127616695661,-3.4925966859845086
6.356740535617663,-3.488945110533952
6.345299832356974,-3.485993154192838
6.332399278482956,-3.4830139453506628
6.320646772198911,-3.4819728747225707
6.306267215544949,-3.482690560490444
6.2913155193154,-3.485151486310211
6.277559300994183,-3.489997410468278
6.260953189256367,-3.4967572140941887
6.244846204992193,-3.5051897757074535
6.22834459314344,-3.5159415961982
6.212092913377779,-3.527844229724781
6.194803313902395,-3.5407558370510523
6.179446255441318,-3.5549422914817392
6.164571545963021,-3.5700016331795843
6.149256918703138,-3.585585821336195
6.13474861375251,-3.6001299535287807
