x,y
8.113464287656125,-5.099479535120261
8.126112083596064,-5.1055962555427525
8.138120862816383,-5.111889286094505
8.151533051738427,-5.1169793679624975
8.164580221840032,-5.121628753132529
8.176364449682614,-5.1251605678117
8.188103696202312,-5.128721215088282
8.199745270052187,-5.131393002183143
8.211499027865663,-5.135047351719247
8.223102717753415,-5.138791297418893
8.234447580660566,-5.1419669166016515
8.245919608564032,-5.145988972736311
8.25647691506638,-5.150542449793903
8.267716474243194,-5.155853593711548
8.277963501161981,-5.162228269333342
8.28800081609372,-5.169386612936126
8.298217494383382,-5.17783235288833
8.307672446360218,-5.186938137945165
8.317324486614096,-5.196573088768803
8.327031765147082,-5.207410480360115
8.336575157432193,-5.218341065954972
8.346132739563764,-5.229335469259599
8.355908173879426,-5.241762129686978
8.365775663682205,-5.254134335377079
8.37534328518436,-5.265407525451798
8.385630402496728,-5.278215425506424
8.39634975162643,-5.290774715249996
8.407062879132601,-5.3011624939345285
8.418653810019023,-5.31272002667464
8.428384769866483,-5.32078608273933
8.437761960274436,-5.326627185392427
8.449200884228468,-5.332378919197831
8.459997654102636,-5.336697460002325
8.472483752700054,-5.33934171125182
8.485497764914333,-5.3416849282856065
8.49864954746521,-5.34217021573732
8.512919452904422,-5.341349555503595
8.528325201563801,-5.33961803948619
8.5427951392178,-5.336747838082263
8.557783012430718,-5.333474837286741
8.573423417597008,-5.3300093761110965
8.588568833406944,-5.325933429689949
8.603209363390325,-5.32204817467993
8.618663583686148,-5.31791033442266
8.633678782884907,-5.313225719180922
8.647436379421078,-5.309669604705491
8.661558557666211,-5.306359846645053
8.677613222739911,-5.304972603518936
8.691128232571788,-5.303225675596947
8.70427987461186,-5.302200561479418
8.717910607090696,-5.30182840839887
8.726104261108274,-5.296152248622278
8.7338924804346,-5.291271613148892
8.741084565312772,-5.286727479069703
8.747241317632355,-5.28089798364242
8.75299233536884,-5.275864187318207
8.759148403980804,-5.270600249687955
8.764246612773517,-5.264017824229405
8.76929380731919,-5.257537923685384
8.773258865543633,-5.251666712342029
8.77786309879098,-5.246579236932434
8.780115853710582,-5.242515564085383
8.782578551667353,-5.238322055769595
8.786829363122544,-5.2363441852310455
8.788220476357976,-5.23547838622404
8.790404003659871,-5.233890488043364
8.79361868036785,-5.233583072021141
8.795108872219151,-5.234023086996341
8.796632179706577,-5.2346298636823265
8.798776705481583,-5.236008646042381
8.800459206700037,-5.237647953273417
8.802003542757548,-5.239555949652578
8.804549525109831,-5.242150092282697
8.807613995398752,-5.245265687499009
8.810458417261708,-5.24882749640352
8.812545859604592,-5.250928280691576
8.815254274824559,-5.252734387988273
8.818198913737618,-5.255354706487237
8.820399210352152,-5.256568472677691
8.822078143467605,-5.25778359753947
8.823744718133021,-5.259795137361264
8.825134619254033,-5.260523015670484
8.825732622221793,-5.260949902547153
8.826723107878774,-5.26188114611458
8.827577647522872,-5.262359908484951
8.826727573486101,-5.262817375375423
8.825887085661382,-5.263949606588106
8.823799793867124,-5.266192743579357
8.821620325404778,-5.26784963255039
8.819012085046113,-5.270345120481434
8.81504360613449,-5.273608525331055
8.811213841128874,-5.277049027237539
8.806712491829238,-5.281802648296836
8.800138054729857,-5.287726685263416
8.794656294855722,-5.295011259041632
8.78939235684784,-5.301634448747983
8.783179054396923,-5.3091462408815815
8.77418985235298,-5.3162795144595565
8.76707389447003,-5.32572687507747
8.75993875068411,-5.335212099696617
8.751673670903976,-5.347341420476734
8.744124703889941,-5.361399720135994
8.736684335812482,-5.3752460202659815
8.729995123672946,-5.390934963720367
8.724650286719154,-5.408634401707165
8.719853295315918,-5.425254327247726
8.71527969554364,-5.4436945947308555
8.713339347610718,-5.463149593029973
8.711851546240364,-5.48169568443203
8.71127613218994,-5.500350136153892
8.711780121769472,-5.517837683981569
8.715124431448375,-5.533254933457961
8.7203877936342,-5.54759141573574
8.723621355276316,-5.559454632208669
8.730217130270105,-5.56921234174921
8.737813881667757,-5.57868360173017
8.743824917969796,-5.586229689636285
8.751722664807486,-5.592708428125384
8.758435525784545,-5.597734496101564
8.765081836619727,-5.600970426211104
8.772352656197318,-5.603729952091834
8.779656885552091,-5.60642216931748
8.785852779101388,-5.607434149497389
8.791374500337282,-5.6076269826131515
8.796304414547414,-5.608973467939728
8.80095065163617,-5.6107473188269035
8.805485492507577,-5.612385398414263
8.808638438332402,-5.615459640149402
8.811424570029947,-5.6189513414659364
8.814492638938429,-5.622786262739462
8.816640720264743,-5.6276591759049355
8.817518123485245,-5.6336532861217705
8.81897944550792,-5.640357890135819
8.819384875842672,-5.647858104974753
8.819535665203972,-5.655624502724464
8.8202414312754,-5.664064565459893
8.82065325198444,-5.672711083120955
8.820986806791398,-5.68098273118395
8.821715767581386,-5.690192731353257
8.822621531026536,-5.699047391693259
8.824175730855512,-5.707541735370501
8.82618825524452,-5.716589397224584
8.830377025668664,-5.725885189993582
8.835465930149228,-5.734682178960733
8.840457737695075,-5.742767398312756
8.845700622348698,-5.751131169710929
8.851325629920106,-5.758921042215547
8.858449365260986,-5.765779424734303
8.864888088774048,-5.771808488960464
8.871704856306405,-5.77730912699912
8.878722691806606,-5.780727798748897
8.886337017351401,-5.783837819995653
8.894112002339702,-5.7866369111920735
8.9006128536966,-5.787990267278213
8.907418921996134,-5.789335933256045
8.914360834967178,-5.7907814018686095
8.919989886170972,-5.791395625648569
8.924437641930327,-5.792716063493885
8.928555413081922,-5.7943969087456075
8.932197216878574,-5.7958908237231945
8.934405317439984,-5.798082177440678
8.936386761952107,-5.800869957769708
8.936221033192535,-5.805136580535807
8.93626237637746,-5.809656056779579
8.935465464178208,-5.814862774520076
8.93328999031156,-5.821070515980258
8.935057777550025,-5.830858140176306
8.936904484023685,-5.840780897878069
8.93973952094973,-5.852089665541778
8.941476964003087,-5.864187322206419
8.943388426897133,-5.876500056885559
8.9449945583489,-5.888811594789789
8.94589987393407,-5.901848646007206
8.94681453647726,-5.914901489405433
8.94820897149118,-5.926849018613893
8.94973356593352,-5.938678358637755
8.951156188191238,-5.950028043918875
8.952953463263956,-5.9606239206540454
8.95459032891887,-5.970594337923268
8.956111776628287,-5.980418719377416
8.957759311008799,-5.989240269868261
8.959723875530427,-5.997894402424048
8.961687213325309,-6.00652814940029
8.963287819701584,-6.015140964993094
8.965384346625925,-6.024060013632791
8.967401930929244,-6.033100034570433
8.97091594689259,-6.0434106413342725
8.973607885866697,-6.054167690559783
8.976775884760194,-6.06549880726213
8.980305570784779,-6.076098109822692
8.983206273341564,-6.087037427487052
8.986279754952086,-6.0981853139504185
8.987763940332757,-6.107852450386823
8.98872939077798,-6.117797800396354
8.98975219966145,-6.128409008274902
8.990788651118892,-6.138439871477624
8.991762171220325,-6.148504586891822
8.99251149192689,-6.158538394504123
8.993395027048523,-6.1677483169992815
8.994679988660767,-6.176744541692224
8.995277725399315,-6.1850054846619065
8.99607560696904,-6.1928260972882185
8.99754327719908,-6.200291174549374
8.998372820514605,-6.206895167390502
8.999481488223909,-6.212638171741653
9.000868535091412,-6.218234511063614
9.002010141609533,-6.222768899453922
9.00308154597162,-6.227339407134963
9.00407049872957,-6.23195513301187
9.005166259508451,-6.23630367649342
9.006087871197854,-6.241170828909899
9.006753495383387,-6.2461048161377875
9.00769724151049,-6.250693269328525
9.008241287146936,-6.255800311184452
9.008968389765647,-6.260811795259531
9.009854384884923,-6.265463854550298
9.006374219916722,-6.267391156163661
9.003117818407818,-6.269046017434879
8.999848995162473,-6.270103053747433
8.996732082963444,-6.2710536270048225
8.992941882468354,-6.27120549706128
8.990260506432387,-6.270768836200604
8.987494687400085,-6.2705032886092065
8.984228689947383,-6.269645132163031
8.981505832947892,-6.268497709249762
8.978592000435528,-6.267738611218259
8.975175751403857,-6.266740601736923
8.971487506894448,-6.265745038262696
8.96837301286181,-6.2648568547891825
8.965309635333377,-6.264040423679412
8.96177638437166,-6.263861112561617
8.959448530332102,-6.262232825018984
8.95679946395206,-6.26024554271576
8.954132229864744,-6.258266775991172
8.949499397231692,-6.254397317662015
8.945713336876027,-6.2487933539445075
8.940309430052551,-6.241666692282928
8.935920404895487,-6.233998886870085
8.931272827526737,-6.225222234183598
8.926412963682674,-6.216826351994083
8.921461716615928,-6.208476810715077
8.916277164689307,-6.19923242722224
8.911048914795355,-6.189972654475611
8.90626253660945,-6.180473705844214
8.901376769047364,-6.17038395060878
8.896439968459257,-6.16083306746482
8.890543801814843,-6.151792381109059
8.884788308350288,-6.142954079465918
8.87861510979448,-6.134610508582862
8.87158022072517,-6.126726169075094
8.86520227996986,-6.119664397079761
8.858287618540743,-6.112650232069728
8.850631735601294,-6.106032382109252
8.84319383531787,-6.101155560783899
8.835009670873148,-6.096041454519571
8.82498890867577,-6.091142378256577
8.81576241288785,-6.086661118072698
8.805020072748038,-6.080683747680281
8.794024170509536,-6.073900536878109
8.78211710992158,-6.068263168455017
8.76940867030601,-6.063079489370825
8.756807996252935,-6.058050279833765
8.741855808574355,-6.054167964808514
8.728183648081025,-6.050799558991414
8.71535546673834,-6.046479071039542
8.701175745614536,-6.042910571325561
8.6883350557719,-6.039520699030191
8.675440708907809,-6.0357932665711616
8.66216973372085,-6.032896873261138
8.649413312588058,-6.030475121800822
8.637800618732838,-6.02765661308027
8.626288416502362,-6.024789676837564
8.615044874093996,-6.0212081727748
8.60512200978413,-6.017343426071702
8.595896029705221,-6.013107218707942
8.58671210952091,-6.008412618259233
8.578714586606537,-6.00360673120595
8.572704490922208,-5.9977255137545615
8.56631406427855,-5.992024572327237
8.556948745149505,-5.983573014033863
8.548930651429945,-5.973492226487655
8.542482604762617,-5.963345782869686
8.535654032808955,-5.952755304751348
8.529571446271584,-5.9414580201999705
8.526731959471228,-5.930752170488773
8.522701216881678,-5.921165632682569
8.518966408364278,-5.911473449868199
8.517024732646735,-5.900801032515845
8.514474199555488,-5.890214220710669
8.511930480094055,-5.8796666427991795
8.511034389770849,-5.868214757780842
8.50949072658373,-5.856616721946906
8.50776213333506,-5.845480769905023
8.507683729902649,-5.833434662692128
8.506685840257981,-5.820772892155332
8.505327304598527,-5.808374966076623
8.505676267901844,-5.795029601681427
8.50505531591735,-5.780497996468209
8.505092088292816,-5.766327636747238
8.504174688113427,-5.750513950603388
8.503622500590035,-5.734466811099049
8.503121558159455,-5.719337540998571
8.499521833768409,-5.70128028021816
8.494947922833232,-5.680582618537299
8.490778403364752,-5.660875292360533
8.487742397212648,-5.641634569559818
8.483212388250308,-5.621135707945128
8.47963604742033,-5.602336420723735
8.47639879277638,-5.584599261796724
8.472969434081312,-5.564403258628539
8.469202902630585,-5.544006826854686
8.465013008836362,-5.5244077993527965
8.462605968058682,-5.502969384067547
8.457588808411229,-5.481247244914112
8.4513345868972,-5.461874269072896
8.446758614271635,-5.44211632050918
8.43832338287224,-5.422905068149956
8.429004656061393,-5.405347591018095
8.421504707230662,-5.388660311619468
8.410727007144613,-5.372853877118413
8.398807040521941,-5.35919139726375
8.387553359483636,-5.347692195635324
8.37330248693869,-5.3379972995660045
8.358165918247265,-5.32995997126236
8.34333822504978,-5.324304685238329
8.326366286853597,-5.320092058178206
8.308734143096617,-5.316653766379399
8.28978592931199,-5.313546003523303
8.272799937176776,-5.3127894492569
8.256358296513595,-5.31604680268621
8.241973019228194,-5.321726077891622
8.223817004455077,-5.329565391362284
8.207425374454056,-5.339489832949152
8.191850268611645,-5.347887602269805
8.175172996929145,-5.356917032222256
8.158858057103654,-5.366353193947748
8.144806696801435,-5.373806064877518
8.128531059765026,-5.381431869010874
8.11555765083384,-5.387187064631119
8.101855074476092,-5.392039990127553
8.089589216375698,-5.395634344329956
8.076849020971691,-5.398661073383626
8.066561244355688,-5.399991675577575
8.054667274896996,-5.402542775818954
8.044102170739203,-5.404177581745081
8.03341482634235,-5.406047898844301
8.020852706772304,-5.4074359152350056
8.010962620732906,-5.409071477176979
7.9992926958823904,-5.409014507703379
7.988130135032635,-5.41194908953981
7.97754669937311,-5.414552784629533
7.966122241256465,-5.415297113743576
7.956972993116198,-5.420485850367747
7.949783426755546,-5.427157216589816
7.941751093436017,-5.432879544529613
7.933384102640728,-5.43922529148703
7.926402473818984,-5.446923802045338
7.919379694382161,-5.453594289854184
7.912453570177099,-5.460086038018262
7.906439202418926,-5.468058227257034
7.901472127244635,-5.474954764211914
7.897611997813483,-5.479795704906636
7.893874895600731,-5.485399477445073
7.891943149396609,-5.4903282159485975
7.891771071939294,-5.4919879471805375
7.8903041669807505,-5.493791708019031
7.892525130319858,-5.494870114082717
7.896640467716322,-5.4924259985676995
7.899515794201662,-5.4887511291673095
7.9057216576476925,-5.484313633568148
7.909893178292074,-5.476374519332245
7.9139916774721595,-5.464096474245708
7.92126693517901,-5.450001012866377
7.929201712915036,-5.43581332268264
7.936419570369594,-5.418493798573326
7.947125102098204,-5.399173952155429
7.95792742127846,-5.379937339735821
7.969253335091444,-5.360809377155193
7.979155829677466,-5.33889980261244
7.991337780509003,-5.315584244291616
8.001610708838145,-5.290618518992198
8.013250185059213,-5.265200934747128
8.02366555560729,-5.238312653706137
8.03340109050937,-5.2131211174284955
8.042130607869213,-5.189137766315415
8.050673535814997,-5.164897925915261
8.056411368661038,-5.143129191465922
8.06224894578563,-5.123077811606613
8.065079268806649,-5.105181614088104
8.067749861798227,-5.088691300815433
8.067282067796082,-5.075337155759862
8.067737797904941,-5.063076666209229
8.064171875705584,-5.053158885819908
8.06031208520647,-5.043778080267353
8.056174535319208,-5.036576788244113
8.053917679623515,-5.030098911067856
8.051017579088349,-5.025554981237602
8.04580196925677,-5.023208450191659
8.042255181743762,-5.0228573998735095
8.037501779609523,-5.02221670557891
8.031350814099394,-5.022993747791466
8.02667474346323,-5.025529585834144
8.021914236710245,-5.027053470425914
8.016544776240544,-5.029871579688792
8.011168894188398,-5.034154155796152
8.006871155441427,-5.038105963195795
