x,y
-3.516035774050709,3.69818478717482
-3.5091065895153224,3.6991651066186537
-3.502343373570357,3.700311287500317
-3.4955025582224395,3.7015730643516385
-3.4887256481894173,3.7027152401772803
-3.4821372170828364,3.7040461732785173
-3.475576841663625,3.705386976775467
-3.468980807072529,3.706706573822648
-3.4625339120829177,3.708175462902279
-3.4560802931503813,3.7097057553563144
-3.449523289253173,3.711306260532468
-3.4433149413457644,3.713257807986731
-3.4371922160695725,3.7152136199826
-3.4302496171437364,3.7163479055317055
-3.4234413165984012,3.717975906191121
-3.416433974703275,3.719698587722347
-3.4097452117310794,3.721433326023423
-3.4027827695371413,3.7234802766487696
-3.396152126912072,3.725863661346923
-3.3894522243263348,3.728366317606471
-3.3828278365564453,3.731026646142615
-3.376167301999332,3.7340433808799607
-3.369733286374148,3.7369273347526484
-3.3631023450543656,3.7400530850743308
-3.3566187528239144,3.7437212972141864
-3.3503792605937996,3.747209717863205
-3.3442091234759865,3.7506033074688916
-3.3381567408438757,3.7541184845344966
-3.3324406613418946,3.7573860151487946
-3.3268739489104764,3.760450623924428
-3.321138553178222,3.76334574878896
-3.315429943990825,3.7661496744840592
-3.309406896987423,3.7684627268388153
-3.3036016408863875,3.7708251332582696
-3.2977156334141955,3.7728111291468323
-3.291948162242597,3.7747093318165623
-3.286348975890079,3.77676453888384
-3.280739093416325,3.778551269603037
-3.2753761753966653,3.7801555896570247
-3.269955659952937,3.781956111610033
-3.264985310650873,3.784187734180247
-3.2601453039243014,3.7862392583926496
-3.2553572545596077,3.7883404635122817
-3.2502072049686737,3.7900736943519053
-3.2452261482021956,3.7915579552291154
-3.240566460864106,3.792741149894875
-3.2354190841526123,3.7934273496375037
-3.2303712884470928,3.793902254712118
-3.225688381865257,3.794003131630463
-3.220590585258671,3.7936805934141633
-3.2154383262227135,3.793305316723002
-3.2105737275413735,3.7926159056168434
-3.205292993442424,3.7915012559039365
-3.1999966303982132,3.7903410787308633
-3.1949041119797963,3.788939795099076
-3.189428965649158,3.787147116178393
-3.183765456962469,3.785058595443005
-3.1782094996028367,3.782836894565148
-3.1724258986055225,3.7803821200016783
-3.1666867716739358,3.7778685684989832
-3.1610490611286304,3.775280601803212
-3.1552456602846024,3.7725228420521812
-3.1495359791483657,3.7696405092883474
-3.144606237835993,3.767617093707801
-3.1395991569893282,3.765155145191503
-3.1347151594754,3.762530242749386
-3.129655920515947,3.7597897374124694
-3.124558176857706,3.756588297626145
-3.1194272909901635,3.7532500797560906
-3.114386872310184,3.749779643063283
-3.1089279181536433,3.745880199428027
-3.1036872140938994,3.741747171656063
-3.09830719798445,3.7376859990083333
-3.0929068625292806,3.7330961127228885
-3.0875278848309016,3.7283824614005794
-3.082104665183443,3.7237048462715974
-3.076682664384602,3.7189031860730664
-3.0711473437817958,3.7143835890295045
-3.065419204695193,3.710010658468461
-3.0597240503053333,3.7057626377063793
-3.0531517433995963,3.7010248519772517
-3.0465148171166825,3.6963375712779194
-3.040212823957049,3.691968885543208
-3.0336731201860903,3.6879197007886155
-3.0272959841263702,3.6842580006182013
-3.020826885373819,3.6807447728719267
-3.0144363625417645,3.677327556994799
-3.008025019794266,3.674135901635934
-3.001485795079998,3.671084829270696
-2.9951109430271754,3.6679475923681526
-2.9888512721602165,3.665088216828514
-2.982500098892218,3.662355866171058
-2.976345472233811,3.6594820120723957
-2.97051286133826,3.657076093211523
-2.964547902834859,3.6548661212655302
-2.9586002725975677,3.652921435816414
-2.953126096047859,3.65164459713815
-2.9477009390505162,3.650374663160849
-2.9421646717896874,3.64939751787008
-2.9370305418527027,3.6489733062310554
-2.9320060194503146,3.6484670004894224
-2.926885878808922,3.6482592644594654
-2.92201605158083,3.6485367912694993
-2.9161027352850386,3.647661632998328
-2.910139933390164,3.6470913313055084
-2.904315836344032,3.6469725000986415
-2.898710919352993,3.647099425570586
-2.893221968434555,3.6473927943367777
-2.8879303608105067,3.647908185185012
-2.8826123163072146,3.648415755553643
-2.877270035715337,3.649097138145576
-2.8718805012540143,3.649952609499939
-2.866354441358361,3.6509864690323215
-2.861012222314164,3.652105123926924
-2.8558191872498324,3.6535301188623692
-2.850572057113479,3.6550249505872516
-2.8454305494066254,3.656566249491554
-2.840386657050967,3.658458470543776
-2.8350984988855785,3.6606705003791076
-2.8300474616488778,3.662964654909603
-2.825252144645186,3.665613659548023
-2.820265706058312,3.668512575983762
-2.815454977173037,3.6713809904173806
-2.8109539025931447,3.6744515732497613
-2.8065418401313034,3.677404178002278
-2.80208334668386,3.680126111722294
-2.797067100434385,3.6823207718826296
-2.792251286498377,3.684267786758164
-2.787637109696496,3.686017980826081
-2.7828338071767136,3.6875752615863067
-2.7790555792977876,3.689846270673869
-2.775505272208192,3.69190212484437
-2.771933493881002,3.6939374734023023
-2.7686286109780194,3.695677848240143
-2.7654970148037097,3.697063694175211
-2.7624787230858145,3.698249149244388
-2.759334078713352,3.699380308178072
-2.7564130136241536,3.700294900143616
-2.7535882177400817,3.7011325035125755
-2.750781780717541,3.7018172250376824
-2.747991525490334,3.702489395664656
-2.745172716746946,3.702897305639744
-2.7422412110435777,3.703336581418727
-2.7393542985124877,3.7037418138912326
-2.7364877786527804,3.703771750533428
-2.733486121900571,3.703692655707231
-2.7305105034260255,3.703593455676611
-2.727562100916591,3.703343305033758
-2.7245778476773683,3.7029946275359618
-2.7216022529694466,3.7026034479054113
-2.718775656708526,3.7021987200671598
-2.7158866131778874,3.701703243049068
-2.7131260831007373,3.7010555485937777
-2.7116339387866724,3.7015851828069146
-2.710145489447367,3.7018694809954718
-2.708834685276737,3.701945808117968
-2.7076320573691373,3.7020994698987013
-2.7063438933893926,3.7020975283261226
-2.7050962493119624,3.7019572517365122
-2.7040114932963113,3.701644280593642
-2.703053764499329,3.701241062669113
-2.7023762963978992,3.700626041703921
-2.7018325686783737,3.6998360445355756
-2.7011894808272565,3.6989428958512147
-2.70077211038806,3.697879116937082
-2.700453302212673,3.6966863912937544
-2.7000453410013634,3.6954010960517603
-2.6998728642304517,3.6939377400702043
-2.7000031857838045,3.6920784554615906
-2.6998665189720814,3.6899420604924615
-2.6998899564973677,3.6876846038241786
-2.7001292285328087,3.6851450360996734
-2.7003176229497767,3.682552181433092
-2.7004408192311047,3.680012668347766
-2.7006842477329798,3.677372950273634
-2.7011139172369645,3.6748381521774083
-2.7020762947686543,3.672804390981068
-2.702936332261652,3.6708729410059777
-2.7036750694059974,3.66900233246129
-2.7044996985878105,3.6672960007820548
-2.705335368167839,3.665581374772117
-2.706071486426666,3.6639459166613593
-2.706838579925359,3.6625339466709197
-2.707548433622445,3.661165334989234
-2.70801199210966,3.6598556077106235
-2.708529636904967,3.6585261626951624
-2.709073430800452,3.657176953674554
-2.709386332721012,3.655789648960578
-2.7096561225732305,3.654408827795072
-2.7099872959803037,3.6530221136174847
-2.710232421619792,3.651415068494682
-2.7106493371343907,3.6498838657931403
-2.711257831710529,3.6481730502708194
-2.711677818475635,3.6462089873299233
-2.712354969261399,3.6442560066913243
-2.713099652864709,3.6422477870736616
-2.7136624662918396,3.6399153585689255
-2.7144403924839993,3.637416351614033
-2.7152748447740644,3.6348890585653213
-2.716026474337623,3.6318398212702703
-2.7169013491664438,3.6285979648366466
-2.7180004717527497,3.625063555766914
-2.71882450928152,3.6212990697964984
-2.7197065573860875,3.617314441739826
-2.720724180931483,3.613153209229672
-2.721511067449392,3.608833538468386
-2.7222446307037402,3.604395855753441
-2.723097552674473,3.599802975818015
-2.7236528050276108,3.5950654889439266
-2.7240066506020653,3.590530454938384
-2.7244410429569488,3.5856797840484655
-2.724443564183977,3.580663852751977
-2.724451916529237,3.5756337645082414
-2.7246082687660067,3.5703509354421836
-2.724435770831367,3.5649826423910786
-2.724158872551818,3.559677176824556
-2.7238381978800934,3.5543280046685153
-2.7229509034058563,3.548601628138173
-2.7219989170336345,3.5429612067208205
-2.7210817048792326,3.5375117741444675
-2.720022608514562,3.5321147717353343
-2.718875725986312,3.526833682101413
-2.717570131925598,3.521664182875287
-2.7162608947176685,3.516491922598148
-2.714733518725483,3.5115495734206346
-2.713073023943593,3.506730459601652
-2.711623902829974,3.5021299037299296
-2.71005532549353,3.49770002455698
-2.7084769384788614,3.4933534392906647
-2.7071235376450375,3.4891648900827423
-2.705667542839591,3.4851303563353393
-2.7044858001951266,3.481387433397548
-2.7032229184713996,3.4777507153364127
-2.702098524693789,3.474333832600717
-2.70109401563122,3.4710264607872263
-2.6999073319881077,3.4679559874481116
-2.698934991329031,3.4650778543258403
-2.698217557241357,3.4622642349027344
-2.697402721952382,3.4595772163003624
-2.696708494395416,3.457256074611737
-2.695321231820873,3.4541502237958555
-2.693747722940167,3.451285498873976
-2.6923485263975997,3.4488297996404755
-2.691086545796512,3.446663360481704
-2.689619270576429,3.4447624744123817
-2.6884141072727847,3.4432256169535553
-2.6873240382821764,3.4420606866943886
-2.6860408425419324,3.441145435327526
-2.684981310895885,3.4406085447735935
-2.6839706718150484,3.440615888848727
-2.6826537726692954,3.4409253868347593
-2.681383987496603,3.4418301808507104
-2.6803117532991596,3.443021225925213
-2.6789158225371317,3.4445488053515394
-2.6775353375984894,3.446654602622942
-2.6760812150533364,3.44924931593766
-2.674888603507132,3.4521780480596895
-2.673422430772565,3.455461307491348
-2.6722805156701073,3.4589707885056633
-2.671540347251376,3.4626959524041214
-2.670521222665378,3.4667834154313244
-2.669774886725828,3.4711574699809042
-2.6691250339332986,3.4756089033136206
-2.668312898764072,3.4802722261194385
-2.667671584986628,3.4851437984324884
-2.667175990358607,3.4900942407519864
-2.6667354091639015,3.495119897324387
-2.6668040668514448,3.500573943713448
-2.666899327985334,3.506142641311561
-2.667203306821562,3.511489332598846
-2.6676102341040298,3.5168174564415215
-2.6680472313045347,3.5220919530725516
-2.668737977743982,3.5271218351673874
-2.669478293043026,3.5321198528412205
-2.6703240489936113,3.536958152510359
-2.671290518456013,3.5416942235527844
-2.6721207655940873,3.5463033316302135
-2.6731684583087274,3.5506907619485046
-2.674250226423662,3.5550645284115334
-2.6751468325583168,3.559234068564537
-2.676160094133637,3.5631974344706188
-2.6770342285420856,3.5667429669863666
-2.67808256582602,3.5700692364247844
-2.6790580064606955,3.572986682177406
-2.6799906699684257,3.575938038153448
-2.681824213108207,3.579410410988582
-2.6835941018476746,3.582514229997041
-2.6851561850919645,3.5857772153914755
-2.687054683895233,3.5886036042305984
-2.688857867595807,3.5913315702992223
-2.6915850762938907,3.594960457938436
-2.694571464803059,3.5982525450534983
-2.6973029198813085,3.6012809185845005
-2.7001770501655384,3.6041806979279847
-2.7032492767936045,3.6070580918313087
-2.705981051022444,3.609632869828918
-2.7088947409546216,3.612069807373507
-2.7120020394736306,3.614643339406337
-2.7147284815304835,3.6169906668886713
-2.717656104333494,3.6191856626626673
-2.720862238175632,3.621366968510282
-2.723516827422812,3.6236009936987017
-2.7265279297911595,3.625975148246069
-2.7294944628518247,3.628408120215344
-2.732360916342587,3.630737521492516
-2.7356660837099422,3.6326315062996546
-2.7395927853683917,3.6350968908247623
-2.743479173329492,3.637614844755868
-2.74735122160677,3.6402282988879455
-2.751034365002794,3.642458615791177
-2.754804540347489,3.6445748439791883
-2.758592434006611,3.6467062605568565
-2.762408233439503,3.648665722288071
-2.7661646573710854,3.6507026781046936
-2.7698946071811457,3.6526827560569086
-2.7736079020504603,3.6545257993455382
-2.7773732204834967,3.6563004356927937
-2.7810146027129545,3.6580134168525476
-2.784548095874495,3.65969413498106
-2.7880067275183005,3.661472664474987
-2.7913418078169046,3.6632514951495474
-2.7946574663383728,3.665058306023872
-2.7980165669753325,3.6668077340660754
-2.8011974849393972,3.668458713846019
-2.8042726189880747,3.670209097184611
-2.8074459797941045,3.6718299956456257
-2.8105251153420365,3.673341754131834
-2.813428158225541,3.674941051161424
-2.816424022700223,3.676417757495586
-2.8192490881607806,3.6777326747829298
-2.8218639718167937,3.6792493147384846
-2.8252337842255932,3.6816534880752085
-2.8285348370142955,3.6840044799172524
-2.8317065215258537,3.686640457194578
-2.8348762191290526,3.68921144199214
-2.8372289554966357,3.6911653668397686
-2.839558194310557,3.69319878192006
-2.8418437950491904,3.6950131691397154
-2.84394708722425,3.6970670782735784
-2.8459745785054817,3.698887899832356
-2.847544618041384,3.700352216481381
-2.8491463625640074,3.7017743113941552
-2.8507707114732797,3.703089698518119
-2.8520021062891994,3.70412591536206
-2.853215973873807,3.704947218833954
-2.854490923475764,3.7057104341390374
-2.855461022414202,3.706229252512171
-2.856253931694253,3.7065891355977496
-2.8571043717781586,3.7068652993738933
-2.8574738669927977,3.7068524912041596
-2.8577463506558134,3.7066153656484784
-2.8583480458545525,3.7059813188043815
-2.8582933120969893,3.7048151969560754
-2.8586302625348474,3.7031332920440048
-2.8587714132673807,3.7012526842477027
-2.858792771744489,3.6994627409257332
-2.857498630409348,3.6963823012451353
-2.8564927986229924,3.692923674411263
-2.8555641262826086,3.6893241682045574
-2.8542170675003367,3.68548109779668
-2.852957242382488,3.6815253556519014
-2.851755470084722,3.6774992323794584
-2.8501183726303734,3.673224176519399
-2.848844052022434,3.6684745756229185
-2.8478012409543023,3.663629637451708
-2.8462708672612234,3.6584030284543645
-2.8449815545726382,3.652862979572271
-2.8439783965169925,3.6472647084886263
-2.8430049604836243,3.640921561755775
-2.842151493351866,3.634518237094649
-2.84143752441218,3.627486173751209
-2.8411818919167384,3.6199827375871547
-2.8406285129802793,3.6125109873367984
-2.8403694332687697,3.6049606081979175
-2.840362975646988,3.597090484199846
-2.8395384569312627,3.588712200105192
-2.839017459726351,3.5801743068072764
-2.8386610506014316,3.5715423189466424
-2.8384832773933213,3.562820286338181
-2.8386036109982267,3.55408841342889
-2.83891519990169,3.5451417930624114
-2.8385392676130285,3.5353290376103748
-2.8382601281132405,3.525527716299398
-2.8380567181802943,3.5157247552022732
-2.837963380329178,3.505906505543027
-2.8380273311294775,3.4958860264201754
-2.838035833384063,3.4860092364329645
-2.8383395963381255,3.476160621097508
-2.838635610115847,3.466325204828295
-2.8390166239920083,3.4567335132801955
-2.8400157222188813,3.447367733001774
-2.8408609353754146,3.4382048032109673
-2.841888039584923,3.4293592627091227
-2.8435130285476244,3.4206496653337397
-2.845073433922115,3.4120255210642814
-2.8467704403454865,3.403613954569595
-2.8488251149014125,3.3953994052098837
-2.8509582824290973,3.3870835039248233
-2.851566568389843,3.377260123289867
-2.852707416838541,3.3679798412072097
-2.853832214768033,3.358739714678837
-2.8549183909791114,3.349514858738452
-2.856441999934118,3.340735173095486
-2.857903512614352,3.332098110053899
-2.859441167399893,3.3234421164890966
-2.8609847097416776,3.3148948231279873
