x,y
5.332410773622981,-3.132061224309092
5.323630590482467,-3.126691906656265
5.3153780828069905,-3.12191461646721
5.307405706715237,-3.1167391792891883
5.299738750173144,-3.111384696607185
5.292537405457014,-3.1065520555362456
5.285138486200307,-3.101846536142295
5.278022025505442,-3.096793835161643
5.271533196649758,-3.0924438486597
5.26526891200329,-3.0878788456919195
5.259517824772959,-3.083000898865715
5.254096159909919,-3.0784916533157816
5.24842089631022,-3.074050755910356
5.243027452321872,-3.069294962063227
5.238267941839554,-3.06524842111348
5.230867251745414,-3.0588028156940896
5.223615603506863,-3.0521465708519884
5.217481818361798,-3.045767563794771
5.211267675148666,-3.039956457661042
5.205307291469413,-3.033783839293779
5.199782817138431,-3.0280278493273447
5.194878720130877,-3.0228214272615253
5.1904835193918535,-3.017473962905924
5.187106871446504,-3.012925316368804
5.184212333956879,-3.008585427186655
5.181793373017473,-3.0037108011127396
5.18002354996185,-2.999846239524909
5.178627392061066,-2.9956984403921227
5.177727791702263,-2.9910744018593296
5.177668644579539,-2.9871879378385007
5.178963852515621,-2.9823357638104584
5.180423247766514,-2.97769923082311
5.1821377008177585,-2.9731762411132423
5.184813086557425,-2.96833943715456
5.187995618448974,-2.9631464758951136
5.191218145725558,-2.9580044780944266
5.196113914107574,-2.951546911468251
5.2012423238021075,-2.9451089211509336
5.20431473205232,-2.9369253629452685
5.2071400353229835,-2.928109087401107
5.210404907306329,-2.9191419515617496
5.216008021390784,-2.9127090947221563
5.221526803740998,-2.905743500345947
5.227212970800009,-2.8986491690704534
5.2326368635062614,-2.89193340487225
5.2379461761605635,-2.8852310876021487
5.243010314047803,-2.8788372171474297
5.247586501661198,-2.8731480969575385
5.252027546187494,-2.8673701570166226
5.256215546700986,-2.8619557997154326
5.260458113273169,-2.856892912583288
5.263884822860484,-2.852416275232466
5.267478491389974,-2.8481317223935414
5.270560927181313,-2.8445856464940853
5.272684146880079,-2.8417286942536375
5.2751425774158,-2.8392537797126143
5.277578132546164,-2.8368114727994276
5.279532781828568,-2.834714773034469
5.281711869782336,-2.8328746298343273
5.283845670412171,-2.8310993244651095
5.284664841447251,-2.830268144751826
5.287506874464529,-2.8312816976084023
5.290585614278606,-2.8329474978529485
5.2930686427667935,-2.8350337612159477
5.295828043576826,-2.837434075064311
5.300379974371902,-2.842771567466296
5.304983138730473,-2.8480302043683703
5.309452958006662,-2.8541120605414343
5.313360497008873,-2.860089563838542
5.31678759576948,-2.866758300941729
5.3204034753094565,-2.873710961434507
5.323043259794628,-2.880380271375449
5.325279779885503,-2.887482831517781
5.326590313554461,-2.8935335798892066
5.32763385024254,-2.899772998714657
5.32814425862881,-2.9067846408452604
5.3276519108659,-2.913199202679924
5.326528025071642,-2.9202489333512087
5.325079218057455,-2.927653440421309
5.3228621234254865,-2.934186913262327
5.319608116297023,-2.94155120394361
5.3165863136539215,-2.948741370449388
5.313283827481711,-2.9556128932526935
5.308832617274515,-2.9635943598222836
5.3082856416019295,-2.975236363917428
5.307727920101055,-2.987112095350371
5.305780717931532,-2.999789275238905
5.304059388206116,-3.0121378357082658
5.304643551487229,-3.0260862076334085
5.305395710103179,-3.0402259426692932
5.305617337380536,-3.054877884280587
5.305929052097077,-3.0692999391553157
5.306579073115672,-3.084103417086518
5.3069234745236145,-3.0992240804740185
5.307618530898802,-3.1139400174397447
5.308292844508859,-3.1286338309456787
5.30927528057092,-3.1431155645771782
5.3102617754707415,-3.157379998271189
5.311481365102166,-3.1719056470693823
5.312835437426496,-3.1865003253842463
5.3140574602590975,-3.2008129275249857
5.316052505929745,-3.214899127134946
5.317642307858671,-3.2288593865439754
5.319623033038774,-3.2426177963522473
5.321902956649646,-3.256166958620091
5.32376240984325,-3.2692331977028455
5.325854123860368,-3.282544972982875
5.329289339403882,-3.2964662836566645
5.332134094794791,-3.310056746213927
5.334885970547912,-3.323788406311779
5.338464518608317,-3.3371039577226864
5.339632177289352,-3.3487632052484364
5.340408457770887,-3.360007747734154
5.341789334099702,-3.3710819356971253
5.3426138565619885,-3.38160095586691
5.344049862561718,-3.3918409880908715
5.3453893982422676,-3.402288689540672
5.345911618674031,-3.412598617963273
5.346697443307439,-3.4227488180398775
5.347854815548217,-3.4328498088183284
5.349013039343015,-3.4425423048855444
5.350504603998925,-3.4520972630566047
5.35208241883836,-3.4615287557676417
5.353528041084139,-3.4711628048915686
5.354800467511406,-3.480699404022119
5.356511766822666,-3.489724193364623
5.3583616924074615,-3.4983765653162977
5.3604092139555055,-3.506739576092388
5.362616357911916,-3.51499598743997
5.3645969514853755,-3.5230052457955168
5.366513502435343,-3.531114768556069
5.368862875179293,-3.5399952495519584
5.3712888134534555,-3.54903026208273
5.374076340155805,-3.5574447757284244
5.372883977886364,-3.562165677360262
5.371789018793739,-3.5668199048051417
5.370665091047475,-3.5714431899136585
5.369556921060003,-3.5760434048240106
5.367835236275766,-3.5810675432938854
5.366422324908551,-3.5864315444337556
5.365255762127819,-3.591427782476815
5.364391160113669,-3.59621601600021
5.36354887642362,-3.601029152612927
5.362641271148139,-3.605661218637468
5.361623687722433,-3.6104271734973388
5.360787798385935,-3.615171958496401
5.359911121016571,-3.619977735710011
5.359475455406083,-3.6247627209778606
5.358634157173814,-3.6295890721917052
5.358165785701238,-3.6338576768528896
5.357729621249112,-3.6380465586300264
5.357262378689602,-3.6419456319804744
5.356896871777063,-3.6458872505757625
5.3563871949374375,-3.6496712863006646
5.356586319532351,-3.6539222853746995
5.356781476222273,-3.658179675534066
5.3566370669331045,-3.6620661878855914
5.355368959169565,-3.6651679663372416
5.354292288438851,-3.6681286086932823
5.3532993132556586,-3.6710148931434454
5.3521497160827325,-3.6738527411318316
5.351178166422936,-3.6767166178147415
5.34993011226853,-3.679919517068592
5.3485702221323015,-3.682938660780136
5.347395127809994,-3.6858310579419444
5.346427483074562,-3.6884701106602025
5.3452604679044695,-3.691346649580448
5.3443470556233565,-3.694049258733199
5.343450122521497,-3.696703487286667
5.342269858599001,-3.699282141235613
5.341009882902619,-3.7019157728654286
5.339631119167908,-3.7041230564987107
5.33811538021047,-3.70653555111945
5.336643794119321,-3.708917974958777
5.3354099078815445,-3.7113110561947877
5.333747126449231,-3.7142068644436597
5.33233978528908,-3.717030729692908
5.3308122655985635,-3.719582821244227
5.329279074362234,-3.722143058250055
5.327844918648981,-3.7251503869560287
5.326507205930204,-3.7277721978319964
5.32428393837429,-3.730073491866521
5.32203834458239,-3.73228426759028
5.319690418759081,-3.7346247888731594
5.31731150876059,-3.7370116274105407
5.314892129748136,-3.739290906030721
5.312236546112871,-3.74196695028221
5.309691110478499,-3.744477948241147
5.307595000427328,-3.74696362885642
5.3054455579117565,-3.749414967684311
5.303130494193231,-3.7521143071165195
5.300798865424908,-3.755091428086791
5.2979849014979274,-3.75832448567255
5.295462320884935,-3.7614023962893226
5.2931610709733405,-3.764720473036356
5.290689081846273,-3.7681556007997474
5.288182830528022,-3.771845052103384
5.285138159398669,-3.7756214172540643
5.2819203998124316,-3.778789496548792
5.278639395764017,-3.7822990907941203
5.27538278802469,-3.7858557579360017
5.272155927065909,-3.789392040013287
5.268841370445585,-3.7925835144275126
5.265534514057925,-3.7957634504788706
5.261803280082535,-3.7982779087308174
5.257732846940708,-3.8004314878571193
5.253573034011634,-3.8030101491432373
5.24962546075442,-3.805443412117237
5.245677428338574,-3.8079074851845847
5.241780590066271,-3.8102438954645357
5.2379654148200565,-3.812524350183207
5.2342710855892465,-3.8144607350230606
5.230714585689239,-3.8162648848547454
5.226965757067456,-3.8182203138282658
5.223157608675397,-3.8203789301191327
5.2194081323718695,-3.8223923562133253
5.216086275383012,-3.8239693633740104
5.212924075601607,-3.8254167544699795
5.20985313771667,-3.8267515178247615
5.206806254600458,-3.8279963270387927
5.203534464826762,-3.8292631676190463
5.200846273029074,-3.8305300455934432
5.198258587644788,-3.8315551964055787
5.1958149925370485,-3.8324750393633713
5.19332276659722,-3.833471873478417
5.191319771946391,-3.833738302594221
5.189141259558546,-3.8341641026072013
5.187454555565162,-3.834562890828072
5.185773521873823,-3.83495332250946
5.184365759020808,-3.8353027542949825
5.183135675957055,-3.8356958132903802
5.182359870413778,-3.835456498999703
5.181587859171029,-3.8352212040313356
5.181131237929788,-3.8347697314547227
5.180922280002164,-3.8339487980617726
5.180851424579506,-3.833276183514066
5.181348946926946,-3.8322138930368808
5.18204251342508,-3.830859122607046
5.18243261198113,-3.829178660105733
5.182995136254121,-3.8273800217078766
5.183986629735309,-3.8249414669031183
5.184768363030834,-3.822277879419142
5.186446296059246,-3.81899958610381
5.188190884947283,-3.8156218698418467
5.189738240338926,-3.8120321669688946
5.191496958838933,-3.8082973877306556
5.193213825710359,-3.8041205175115698
5.195724267529765,-3.7990640043979442
5.1986015158293375,-3.7943468174969137
5.201978680770989,-3.7891168078218174
5.2057241748680605,-3.7833374726649573
5.209597753032199,-3.777664156760029
5.21396228262022,-3.7717346417922646
5.218900141928699,-3.7654174694488356
5.223763287500297,-3.7589781979696877
5.2294029079610365,-3.7522491894105023
5.235469597866879,-3.7450638264983036
5.241609338815539,-3.738038581857602
5.247842828121577,-3.7308430489809483
5.25455728377353,-3.7233741449039486
5.2612644421004084,-3.7159213468443486
5.268863864764616,-3.707777610659055
5.276461429413971,-3.6992624950709905
5.284702972914734,-3.690304327597163
5.292963966271555,-3.681079989857249
5.3009430217107925,-3.6717569477812173
5.309329653005523,-3.662153128920661
5.31776328220699,-3.652508748951237
5.325747445867096,-3.642583136651201
5.333484886423413,-3.6323144842677366
5.341434677870353,-3.6220318010806842
5.348931567224983,-3.611579039535899
5.35681271347159,-3.6009221750776197
5.364330690967067,-3.5898645560528775
5.371733842334357,-3.5790378410279766
5.378615164800721,-3.5687535852658807
5.38532368919647,-3.558275937324045
5.3916885034489965,-3.5480564307786975
5.398049916507348,-3.5378387325744356
5.404100568061993,-3.5272749849963243
5.409977155945176,-3.5169032581787047
5.415161114539105,-3.5071858318315607
5.4203127411821574,-3.497429424670387
5.4251679786725635,-3.4879693396567504
5.429315769597186,-3.4791575695447445
5.433537913997268,-3.4704255682880865
5.437563319466487,-3.4618237919383135
5.440843228760693,-3.4538779995414823
5.444320882956974,-3.446150029836987
5.447508101898403,-3.4387263966853205
5.4499544124653605,-3.432077143489917
5.451960086974806,-3.425027304745666
5.453741247907563,-3.4185634252186867
5.455465853556448,-3.412183719991455
5.4569133862553425,-3.405891983303514
5.4583366404056575,-3.3998731441555656
5.459826871524752,-3.3940563513851516
5.460414523459229,-3.3891932054220937
5.4612593024505705,-3.3846165520989415
5.461442257069798,-3.380546843529891
5.461423861687367,-3.376899906748808
5.461192328434504,-3.3733638516481026
5.460494619959831,-3.370392498094039
5.459277020507592,-3.3679043973950646
5.45834515423391,-3.3653934255883926
5.456755675458608,-3.3638615671206016
5.454999720524564,-3.3625551344626428
5.452995401370464,-3.361208317617759
5.450997721765092,-3.3598514068313543
5.448401935307124,-3.3588372511188482
5.44596748583999,-3.357699686807952
5.442683886920023,-3.357351142650963
5.439546133739682,-3.3571653036317723
5.436122601569507,-3.357178406506098
5.432505070580856,-3.3574800061634384
5.428675430228357,-3.3576219631756783
5.424115300060812,-3.3581494470762205
5.419797857737805,-3.3585357439167565
5.4158630309186195,-3.3593087423837216
5.412318802098187,-3.3604578286638436
5.408850933276099,-3.3615538477039757
5.405328737770452,-3.363312150734898
5.401457260830328,-3.3653094017418232
5.397866506743514,-3.367776002078933
5.394587698952373,-3.369780094427481
5.391722594190492,-3.3717087074731156
5.389307788395897,-3.373717857689264
5.386883612962518,-3.375741209156188
5.3847605072399265,-3.378091009198577
5.382673040352759,-3.380831496089263
5.380724934813612,-3.3833653068712177
5.37939019438234,-3.38572456807314
5.378561602309644,-3.387892367866872
5.378018151555609,-3.3896368468961153
5.378160849400038,-3.391225852551174
5.378176704604952,-3.3926605028427383
5.378185189677276,-3.3941057414860385
5.378993127007976,-3.3950555793536643
5.379045130675843,-3.3952913130786735
5.379489223385151,-3.3949450252875732
5.380593339309721,-3.394422864288253
5.382628149571381,-3.393939134646404
5.384375522364494,-3.39313697765497
5.386417869811823,-3.392211116156991
5.388763648887312,-3.390766560024917
5.391101166287736,-3.3890714006790614
5.393519289754083,-3.3873159800847734
5.396660232348791,-3.3848730181580153
5.400059571376089,-3.381922507671197
5.403460817455109,-3.3788203197617244
5.406786627369269,-3.375708854377976
5.410169261620381,-3.3723984710430415
5.413742813250229,-3.3690048798703636
5.417553516945797,-3.3650839192899493
5.421727870054246,-3.360909849176173
5.425989094838363,-3.356252790030521
5.430248179604927,-3.3514413848390334
5.4348240895840725,-3.3464094377502085
5.439253450858065,-3.341504577295724
5.4439361376080555,-3.336328079565568
5.449194805447844,-3.3319570836671075
5.454946327442532,-3.3272297147844876
5.460487990289961,-3.3222675083644715
5.466077584837794,-3.3170812024949305
5.4720842612642935,-3.311538721158708
5.477963457035293,-3.305772833585213
5.483991007939958,-3.299963030943049
5.490006770592481,-3.2941613188639174
5.495381272349874,-3.2876777021405785
5.500941713892215,-3.2807252259409574
5.506474403634813,-3.273791707207862
5.511596901031743,-3.265983991592348
5.516751622417083,-3.258134659052548
5.52179621362555,-3.2503614526828786
5.526249344852545,-3.2422344621161323
5.530659077092806,-3.2338669956283987
5.534727235724063,-3.2257368170346497
5.5383841856557785,-3.2170433544767216
5.541736455376821,-3.2080333991482113
5.544563365440481,-3.199388722031995
5.547275742434864,-3.1907348860578657
5.549312598880602,-3.182380846853137
5.550887045836258,-3.174267736825242
5.553115921388471,-3.167155795815256
5.554290558155621,-3.160455609205975
5.555599555445182,-3.1535486995727546
5.55690310971089,-3.1466302749577344
5.557596861032869,-3.1400756063804756
5.5589977556744214,-3.134161637763893
5.560182728638461,-3.1286811077133048
5.5608573938610295,-3.1232708514180425
5.561189768187571,-3.1181454344239916
5.561406284357047,-3.112886837487578
5.561219015234389,-3.107910108976763
5.560982686483604,-3.1032456386320444
5.560570052654445,-3.0986280621742273
5.560340167016621,-3.093838869123649
5.55972646876727,-3.0896171122638063
5.5583906834924575,-3.085389846603946
5.557016215303037,-3.08129299534361
5.555573358498071,-3.077295549878658
5.553729207604116,-3.0731105058669317
5.5520832591762,-3.068733142189586
5.549844041617927,-3.065231386402834
5.546673744091399,-3.0616951633412466
5.543670057221641,-3.058289514435777
5.540439454657603,-3.0552161803527946
