x,y
-0.24528896111552725,-5.277032243794658
-0.24089400707244385,-5.278435479610467
-0.2363550510214445,-5.279666753616076
-0.2319122555099239,-5.280777273641294
-0.22731757477049966,-5.281703817708311
-0.22257316324120174,-5.282577219812607
-0.21787320372289426,-5.283234296007429
-0.2133958129121833,-5.284161899154246
-0.20920569099202888,-5.2851104706202126
-0.2050137784738601,-5.286014551654408
-0.2004732218057465,-5.286495643397521
-0.19574839147447623,-5.2869457201708405
-0.19095943826775755,-5.286944978034364
-0.18631069211236803,-5.287115231797914
-0.1818972857426236,-5.287414595231121
-0.17754463521514544,-5.287823717550653
-0.17318800576419965,-5.28811348300989
-0.16847145976044312,-5.288122632266079
-0.16327425129335368,-5.288766308337275
-0.15797828404877773,-5.289417180505866
-0.15259574093077843,-5.289902502654987
-0.147301512820653,-5.290415868155317
-0.14275395561351706,-5.290039102369393
-0.1384419224591542,-5.289949602038036
-0.1339519059456214,-5.289721718312041
-0.1294777319270141,-5.289481199864483
-0.12476963383738894,-5.288956231767473
-0.1199939531344593,-5.288378925602848
-0.11543635540733481,-5.287632994896757
-0.1110475022001013,-5.287121230048768
-0.10675560738220435,-5.286753992153827
-0.10247169940251027,-5.286419936513545
-0.09823110236495099,-5.286139333894575
-0.09379029318826583,-5.286002406161623
-0.0897474702477821,-5.285896853258599
-0.08564680865832515,-5.285721247337728
-0.08175121537288471,-5.28576599672422
-0.07781025911039044,-5.285757193634493
-0.07402170137643178,-5.28597441713097
-0.07048161387192389,-5.2863227977077205
-0.06707634750602434,-5.286724616900245
-0.06341161522165388,-5.287189229425184
-0.05989470487147472,-5.287430697009513
-0.05652425922609206,-5.287877718858652
-0.05353342483587382,-5.2887287120126
-0.051548236952980615,-5.288420850426876
-0.04970702516285504,-5.288204128229001
-0.047933059545662966,-5.288039731137355
-0.046490974115318336,-5.2877981054073135
-0.045230670578013346,-5.287547642602146
-0.04418240805369286,-5.287461911717195
-0.043268203211444936,-5.287492538868692
-0.042598747787888136,-5.287851194160218
-0.04208789600222686,-5.2883331034610475
-0.041828233145288204,-5.288871121326245
-0.041621096298188345,-5.289391612343508
-0.04169329858226364,-5.290129047109496
-0.04182883432348847,-5.290573493406499
-0.04209025009465801,-5.291433536323125
-0.042741849098595505,-5.292596531215822
-0.04357159019955796,-5.294050600117528
-0.044591079592708374,-5.295592042426483
-0.04606477838015351,-5.297486100524807
-0.04764303682923213,-5.299347375017696
-0.04924235718559768,-5.301167050982041
-0.05086301231467827,-5.303058399121243
-0.052909525914897684,-5.305376748840037
-0.05507986588593403,-5.307972729106644
-0.05787091299930938,-5.309896821376235
-0.060996145611292615,-5.312103095376612
-0.06446647830540346,-5.314493443320352
-0.06822178538913393,-5.31710491338368
-0.07188382975742853,-5.3197359618251285
-0.07539070799187107,-5.322309342924869
-0.07905302618141126,-5.3250033465908215
-0.08292051279277862,-5.327931452416493
-0.08694575815067417,-5.331049983898997
-0.0912373954269518,-5.334375240218196
-0.09547591896829533,-5.337782766702432
-0.09986689907134509,-5.341064307716724
-0.1043580727779381,-5.344355068410637
-0.1088290987515862,-5.347632688631304
-0.11328893925138665,-5.350836968043776
-0.11793595404146483,-5.353887661123007
-0.12254495584965075,-5.356989366230145
-0.1273525884586576,-5.360058263531687
-0.13231923156316544,-5.363190008801539
-0.13722788447572834,-5.366225407224888
-0.14205911474649477,-5.369169309819934
-0.14681917312028722,-5.371819626020911
-0.1515837827301843,-5.37452539209037
-0.1566086625740682,-5.376959488388305
-0.16170266525659513,-5.379729132781396
-0.16679766068657798,-5.382407670763261
-0.17173649077349795,-5.384997035721524
-0.1764887017600372,-5.387693625468787
-0.18096109048068015,-5.390127536949686
-0.1856875896729419,-5.3925943422091
-0.190194387524481,-5.395276992044876
-0.19483354004366107,-5.398032938404837
-0.19935762162087214,-5.4005733879217095
-0.20397529309275103,-5.403275670933831
-0.20819087731805028,-5.4055499493545245
-0.21231368240278042,-5.407731111805249
-0.21623455480287865,-5.409917576504351
-0.22032080878637558,-5.41222738706979
-0.2244591095387111,-5.414251722075844
-0.22856735448350962,-5.416610281435042
-0.23242077144633658,-5.418656365939155
-0.2357910243720611,-5.420519960104889
-0.23925070821109823,-5.422396135036625
-0.2425689050419739,-5.424099912404008
-0.245738600496264,-5.4257204359617
-0.24896923721428546,-5.42722595166689
-0.2522175165308514,-5.428832692984738
-0.2553136658226827,-5.430309128548526
-0.2578811168389712,-5.431374579224991
-0.26058943830070486,-5.43237752555212
-0.26321714953579345,-5.433372848179449
-0.26582032233700487,-5.434228837347053
-0.26813081872627376,-5.434966557803476
-0.270196036764971,-5.4353607026314466
-0.2720679262163051,-5.435616179204272
-0.27423174578798293,-5.43609480867614
-0.27631142187674507,-5.436694294016978
-0.2782956608037052,-5.43713233771782
-0.2802738626929532,-5.437565419084106
-0.2822000089150404,-5.437738795705499
-0.2839888833547042,-5.437796145190649
-0.2856545557642106,-5.437987701441901
-0.28729269252657097,-5.438261857616483
-0.2890464953531849,-5.438676685504211
-0.2907685552151616,-5.439113244111398
-0.29257996373953793,-5.439491693990399
-0.29407909506914304,-5.439490277726612
-0.295653375348852,-5.4393270770180555
-0.29713405593647374,-5.439020413737999
-0.29888559675814363,-5.439043128418308
-0.3006918225092283,-5.439105916881197
-0.3024455304036166,-5.439236413721389
-0.30426970852317214,-5.439403608136777
-0.3059960958873572,-5.439657677840064
-0.30760472560612856,-5.43972085479465
-0.30905066599278436,-5.4396763750318
-0.31074538783036604,-5.439793406249526
-0.31235861799654974,-5.440008046452496
-0.31425460618075407,-5.4404892370723354
-0.31589089826994177,-5.440933100127177
-0.3175219097842184,-5.441333168530473
-0.3190936018841961,-5.4416870459645
-0.3204502398644028,-5.441942043015379
-0.3216095495070346,-5.442113356922515
-0.3228166844964705,-5.442321970523835
-0.3241988499906388,-5.442770351961958
-0.3257588898481509,-5.443232701890886
-0.327219999609833,-5.443617985020297
-0.32830137724155634,-5.443961479964001
-0.32922412053783273,-5.4441139304328
-0.3301656371906788,-5.443957934403134
-0.33118133953738266,-5.443643828727999
-0.33207056176071614,-5.443345333866596
-0.3329364568871491,-5.443038897977824
-0.33393062718182026,-5.44269971379029
-0.33477493304494055,-5.442531019527447
-0.3354159879652585,-5.442429528741913
-0.33589076454423766,-5.442071256693975
-0.33629728693255057,-5.441659802728975
-0.3367780482872141,-5.4411475497703705
-0.3373867227669866,-5.440719809098822
-0.33785696859247005,-5.440184148916869
-0.33848581594130533,-5.43986888478389
-0.3388696939164478,-5.4394527640591015
-0.33930728432596563,-5.439078537360901
-0.3395261254433553,-5.4384252629987975
-0.3398866149252412,-5.437704468226105
-0.3402984561463722,-5.437023747418118
-0.3406130227727042,-5.436426287430077
-0.3408274911351543,-5.435989019076269
-0.3409706014890889,-5.435496116703991
-0.34095066742610786,-5.435086197310828
-0.340791086134463,-5.434414464590762
-0.34050299296923675,-5.433589847438868
-0.3401667003405775,-5.432828693484506
-0.33983930232775167,-5.432060851747355
-0.33970761179742914,-5.431530537007736
-0.339157670263874,-5.431108263296056
-0.3384231399567314,-5.430857861170602
-0.33728397199646765,-5.430116358917938
-0.33604372028906604,-5.429295991362468
-0.3348499106263241,-5.428440488016376
-0.33370161363516404,-5.427638501207228
-0.33258505404400157,-5.426878584578264
-0.331368916311745,-5.426194240398924
-0.3299508691185856,-5.425333488208982
-0.328323581815334,-5.424317376394648
-0.32674832371019624,-5.423261812853515
-0.3251619437631052,-5.422151566778851
-0.32346975941321016,-5.420846832139816
-0.3217482456459325,-5.419564505924122
-0.3195953803059129,-5.417945696965937
-0.31766059509000283,-5.416591632959315
-0.31571090709117994,-5.415248896837336
-0.314002512301051,-5.414094377096497
-0.31199399177574677,-5.4125754200603025
-0.30993924498672104,-5.411091738185171
-0.3076421071659927,-5.4094189790745855
-0.3054756918510652,-5.407993763885816
-0.3033153546742715,-5.406574318882813
-0.30100544949810826,-5.405555816204088
-0.2987565626672266,-5.404607283357476
-0.2965399333227446,-5.403551578672002
-0.29446909831072415,-5.402457008509474
-0.2920901879262505,-5.401222719240004
-0.28956418001191103,-5.399806136765254
-0.28714527131709233,-5.3983081205836925
-0.28486849169815337,-5.397005154077642
-0.28284959363306916,-5.395957742752516
-0.28084048951609336,-5.394918592813285
-0.27858677094475665,-5.393582220389917
-0.2761265782171734,-5.392021611888974
-0.27363096102757645,-5.390390140421534
-0.27136538718410497,-5.389001101494592
-0.26915988004195524,-5.387821953021516
-0.2669950061338423,-5.386705694516559
-0.2646673436607703,-5.385453758337468
-0.2622772259069232,-5.384011174166598
-0.2599135785809049,-5.382399619983438
-0.25755953166078505,-5.380974729451992
-0.25528296547088775,-5.3798336874736155
-0.25295752298368657,-5.378435726616409
-0.2509153389589009,-5.377182591777283
-0.24902688720635785,-5.376049304776342
-0.247042893227481,-5.374677077018503
-0.2449351283343224,-5.373399294840941
-0.2426296627991454,-5.371939002635633
-0.24057581285899443,-5.370678478937883
-0.2386345774126692,-5.369260894028732
-0.23697004308932515,-5.3681241686055055
-0.23536792466749587,-5.367042237000821
-0.23376042572427996,-5.366034218921039
-0.23208309134804567,-5.365073432501358
-0.23031176193061206,-5.363998338071089
-0.22856154698287426,-5.362823793958258
-0.22711412940183348,-5.361663341697536
-0.2258276751381247,-5.36069870209719
-0.2247972988682987,-5.359860500372302
-0.22356278588327497,-5.359031183648139
-0.22237280788986272,-5.358256057149718
-0.22100060158601947,-5.357322796498909
-0.22008819603021035,-5.356506805297819
-0.21920867391774385,-5.355730828935674
-0.21853690800487874,-5.354972326789683
-0.21777158336892286,-5.354054104826357
-0.21711018076433145,-5.353262310826034
-0.21621166469718708,-5.352371871905536
-0.2155099115007477,-5.351587036940844
-0.21480624192798467,-5.350710834975023
-0.21431685669724077,-5.3499993576378895
-0.21401410646681088,-5.34914498972888
-0.21381467760426792,-5.348420423962081
-0.21358090522891168,-5.347687294498051
-0.21318092244345246,-5.347081336774308
-0.21280572936183997,-5.3464173340796455
-0.21257601739721013,-5.3459344352202764
-0.21251369711052795,-5.345323352539691
-0.21253714495105125,-5.344794011584284
-0.21237817572371245,-5.344067889182392
-0.21204033250860332,-5.3434628506708695
-0.2117063850877751,-5.342927464759055
-0.2113771320981718,-5.342418507972936
-0.21122050130192302,-5.3418752122949265
-0.21110802829543848,-5.3413663258050095
-0.21092569063993896,-5.340563137214133
-0.21086672494849096,-5.339490840643917
-0.2109003203336014,-5.338568902034557
-0.2106578092673497,-5.337573763049038
-0.2105762943155545,-5.33677441793051
-0.2104771709558765,-5.335708682702502
-0.21061782958638922,-5.334606268173296
-0.21078514532208864,-5.333452825911701
-0.21087416495513928,-5.332219291045956
-0.21056879963353783,-5.330678077036081
-0.2105047430750292,-5.32943023031861
-0.21062780333610087,-5.328038907362576
-0.21091061353491192,-5.326772140015765
-0.21112356454078113,-5.325437072702066
-0.21161559997229656,-5.3239594088039395
-0.21175768993538693,-5.322251968012079
-0.2118475795700567,-5.3204809109018445
-0.21200256824648916,-5.3185895913111105
-0.21218754941204918,-5.316619537714462
-0.21257903161216807,-5.314900182391525
-0.21315679001372845,-5.313121451892904
-0.21352568393019944,-5.311401965222628
-0.21356634428156837,-5.309283441001655
-0.21341033236170937,-5.30699176559193
-0.21332847677872427,-5.3045891289050555
-0.2137800483720728,-5.302047558132901
-0.21455407398257872,-5.299813692190207
-0.2152086404632897,-5.2976568858522315
-0.21582481110211077,-5.295418703418555
-0.2162381381145172,-5.2929834692980915
-0.21653812961791422,-5.290635076269508
-0.2168216987350456,-5.288276770468074
-0.21727880855993614,-5.2860505576801815
-0.2178381052632189,-5.284209601253604
-0.21854256595931681,-5.2825447563698855
-0.2189501520418048,-5.2806556215458995
-0.21951569515575692,-5.278984164801335
-0.21953757446902944,-5.277166995586914
-0.21949748932843802,-5.275301345856938
-0.21960015688432577,-5.273326019750234
-0.21998994462116178,-5.271698957229139
-0.22048117334064996,-5.27015127995487
-0.220842514754485,-5.268703409982993
-0.22110532977559216,-5.267136041397626
-0.22138393068834955,-5.265581040254884
-0.22170475836033726,-5.263993580842539
-0.22211605148757638,-5.262451979252213
-0.22307563360537788,-5.260460363563606
-0.22388289484174778,-5.25854120567441
-0.22456995090519596,-5.256512984741838
-0.22557028334704873,-5.2548645736293675
-0.226529172718137,-5.25352870103182
-0.22742248650562097,-5.252243268220462
-0.22840870254960888,-5.25099169263064
-0.22919519275312702,-5.249546784945879
-0.2299848689810362,-5.248099460790591
-0.230788736916096,-5.246724488310153
-0.23196300361994976,-5.245710518571263
-0.23288863885759778,-5.244887796103738
-0.2340329305965067,-5.24422452844618
-0.2349741424248299,-5.24336101562668
-0.23577489713640915,-5.242605550440103
-0.23650493291032657,-5.241776007025523
-0.23746008921645054,-5.241133207390331
-0.23805834717208887,-5.240764924225501
-0.2391708359192242,-5.240882429162076
-0.2401538942685481,-5.240914697248975
-0.24097232372441968,-5.24107348754205
-0.24177944303048104,-5.241203436845935
-0.24260461114824372,-5.241282769227907
-0.24330496794496054,-5.241457963255986
-0.24431991263887176,-5.241375525856543
-0.24575689357139585,-5.241804185839586
-0.2471874683388813,-5.242247305404543
-0.24856880627565894,-5.242781855625193
-0.2496198077564205,-5.243699795352016
-0.25051362314781417,-5.244439263565458
-0.2514877098892344,-5.245116807882914
-0.25246125330166086,-5.245793939002462
-0.2535624986300557,-5.246625692365903
-0.254543778852383,-5.247549384275726
-0.2555555920347139,-5.248497027173287
-0.25673408248471846,-5.249646420712188
-0.2575970115391262,-5.250574861510712
-0.25865963970089056,-5.251614626101744
-0.2597176921932316,-5.252608142014713
-0.2603688481229795,-5.253575564913999
-0.26138394272728666,-5.254498808865313
-0.26273464555776893,-5.255769749508705
-0.26388904322864504,-5.2571911206045705
-0.2652400724735562,-5.258720158057711
-0.26646315564608664,-5.2601332957048985
-0.2675835539048452,-5.261624846812931
-0.26869617936143375,-5.26313752685447
-0.26992299835227357,-5.264770670034816
-0.27097923362854814,-5.266534253841261
-0.272026412207485,-5.26845120723727
-0.2727722932605267,-5.2710482994135095
-0.27366004452217696,-5.273804674752606
-0.27466742247857623,-5.276468915038088
-0.2754352158465669,-5.278886441567848
-0.2760299926232464,-5.281149191102119
-0.2766857724923911,-5.283364894741373
-0.2773899121595288,-5.285657223626104
-0.278457689323435,-5.288341478399813
-0.2794498418183806,-5.2910833428681805
-0.28035418716223737,-5.293695143455078
-0.28097853661877237,-5.296054975959706
-0.28168116635583396,-5.2983546193298805
-0.282352248879384,-5.300641559370297
-0.28317937114047187,-5.303071939833766
-0.28394214267830453,-5.305551277901936
-0.2849466462809569,-5.308238589004101
-0.2859009506411748,-5.3108166468102675
-0.2867907239647807,-5.313153082779058
-0.2872469815211203,-5.31544056145015
-0.2880264436391019,-5.317943717511302
-0.28826385770847907,-5.321145165367893
-0.28865189723953266,-5.324631688139055
-0.2888078261919406,-5.328265034831013
-0.2888809995857882,-5.331812952565186
-0.2887801592862292,-5.335727584105742
-0.28828490639699594,-5.339404291370394
-0.2878500939319617,-5.343156615088841
-0.28764227865730324,-5.346957062627943
-0.28735255971697066,-5.350839527580647
-0.28718747301663444,-5.3548609559574905
-0.2870475605683035,-5.359097008507635
