x,y
-1.2737382963162678,-4.43364662294062
-1.271180522396201,-4.428873189821562
-1.26820303026658,-4.423859459393614
-1.2650066601685874,-4.41880674084413
-1.2616959324694663,-4.413637921432768
-1.2584985202162406,-4.408785997004868
-1.2551766743133448,-4.403833276609321
-1.251401343058378,-4.398476647492048
-1.2476404291212415,-4.392838321265719
-1.243636685782549,-4.3869154688489145
-1.2393320755230435,-4.381151753268159
-1.2349256887497708,-4.375301371196698
-1.2291861891626088,-4.371002195688997
-1.2237413652001972,-4.366650341008823
-1.218004074831759,-4.362400544439845
-1.2118057067103638,-4.357754562882817
-1.2056991449625094,-4.353039656622456
-1.1995383663756018,-4.348263126764558
-1.1932993537976402,-4.343419291377995
-1.1873797090349647,-4.338329755375529
-1.1814785574197466,-4.333283508893336
-1.1755474195146873,-4.328038023388124
-1.1694654436663283,-4.322759321613353
-1.1633205933941404,-4.31740945268082
-1.1570424303373932,-4.311670594983361
-1.1509933765759806,-4.305916862526332
-1.1450617923519666,-4.300295508083278
-1.139054506156129,-4.294541594978308
-1.1329523830851853,-4.28883601762774
-1.1269167783488376,-4.283599067185726
-1.1207587557005785,-4.278052188697028
-1.1145762398556867,-4.272484292910591
-1.1085327906604454,-4.266746519386618
-1.1025941750969521,-4.260917926236051
-1.0967070506407146,-4.255133607256496
-1.0898609483132218,-4.250532688935821
-1.0831834875236273,-4.246122175791426
-1.0761451049594097,-4.241480920702546
-1.0695777086615403,-4.237282446495019
-1.0629292247113562,-4.232992460463236
-1.056536516351894,-4.228639546527008
-1.0502307188645386,-4.224469783276742
-1.0442454097444733,-4.220661965924625
-1.038140712784528,-4.216736669072501
-1.0321711711151031,-4.213237902580413
-1.0262552109967338,-4.209799632644146
-1.020513578350081,-4.206312445534456
-1.0148753673145772,-4.203027933411753
-1.009153656079443,-4.1996517713559545
-1.0032837603199796,-4.1963925768397345
-0.9974217163986813,-4.19314004611086
-0.99177652887097,-4.190132549971505
-0.9863224402586857,-4.187584219094478
-0.9811342326645245,-4.18529363659589
-0.9758312079104898,-4.182860396735224
-0.9705743404862371,-4.18039099848132
-0.965258393417698,-4.177899189079418
-0.9604222935087056,-4.175840600487472
-0.9554370498393345,-4.173961758142227
-0.9507952009957086,-4.172442252037139
-0.9462166602982204,-4.170497655025924
-0.941874904719695,-4.168717816899759
-0.9373900107556514,-4.166655270175467
-0.9328185059144277,-4.164524222620674
-0.9286533641327384,-4.162635641895251
-0.9248143877539466,-4.161026560386565
-0.9210360198917157,-4.159351878179524
-0.9174598606157611,-4.157618607067359
-0.9138648197006745,-4.1558692264091475
-0.9102423606651787,-4.15400226080085
-0.9066812352078701,-4.152327292578858
-0.9033304941361564,-4.150832543203332
-0.9001744182398639,-4.149446380386032
-0.8972909318929658,-4.148176076708581
-0.8946263181192179,-4.147093238839694
-0.8916860750484507,-4.14629231407785
-0.8884375302071064,-4.145142054894114
-0.8852538209863648,-4.144136467940261
-0.8820631131529062,-4.142995648514265
-0.8791227591261158,-4.141743054393984
-0.8763588185133181,-4.140756522624869
-0.8740245754714997,-4.140137707430049
-0.8714603154799857,-4.13958476203956
-0.868782653377644,-4.138850448538906
-0.8659952151009919,-4.137998549256644
-0.8632149638494644,-4.13733366236924
-0.8603891036236235,-4.136711081011411
-0.8580227917837825,-4.136481518378783
-0.8553076522191743,-4.136209800309773
-0.8526328865036854,-4.136024448345984
-0.8499007352209951,-4.135745109587693
-0.8473300697519763,-4.135522606405535
-0.8447083781993613,-4.135223560511653
-0.8422352158858912,-4.135020154495785
-0.8398123652206446,-4.1345121127733915
-0.8376057561159584,-4.134383102359793
-0.8351914099734021,-4.134076580901313
-0.8326856772803419,-4.133842765411236
-0.8301223909846179,-4.133540680973051
-0.8277014374852366,-4.132939885013087
-0.8254406753045502,-4.132448801787501
-0.8233004035130143,-4.132094637041829
-0.821407641486512,-4.131537574706953
-0.8192239943022125,-4.130951358947942
-0.8169831797728389,-4.130300187966299
-0.8145520778756088,-4.129344672713342
-0.8122707762540482,-4.12854016869437
-0.8099865693853379,-4.127732384220776
-0.8077903877507078,-4.126986189973123
-0.8053185667858219,-4.126301921228033
-0.8029363543992022,-4.125719510361285
-0.8003410696093676,-4.1249932389205295
-0.7980155851082811,-4.124508799424514
-0.7955927223244967,-4.123913633268763
-0.7933821835993851,-4.123317163285049
-0.790961782267438,-4.122770186894262
-0.7886474049067411,-4.122343749532253
-0.7860679577324187,-4.121936652072265
-0.7834572025772479,-4.121822882850672
-0.7808615490043164,-4.12186000526306
-0.7782281702713654,-4.121697448673316
-0.7754541244410101,-4.12152801870453
-0.7726551850554922,-4.121330104542744
-0.7696421240788703,-4.121114177447411
-0.7665010801323753,-4.121144032772752
-0.7631461839695403,-4.120630657008555
-0.7600471438187432,-4.120334369081552
-0.7569305247191912,-4.119934229546513
-0.7537870832534644,-4.119478767632377
-0.7504245363659152,-4.119039719738034
-0.7469240039950966,-4.1184267274006645
-0.7434358863200472,-4.117855820745938
-0.7400508260458057,-4.11731950000262
-0.7367893956355811,-4.116973575723151
-0.7333217386589018,-4.116392399482993
-0.7297693489294382,-4.115685456675741
-0.7261081292111572,-4.114820071139889
-0.722414228758129,-4.113958973941199
-0.7190271425006974,-4.11317184275249
-0.7159116561880607,-4.1126157452065515
-0.7125712961512832,-4.111855448510385
-0.7091227808204472,-4.110996976047983
-0.705268179566775,-4.110493418767928
-0.7010898326203082,-4.109745447621258
-0.696877658614038,-4.108958772571893
-0.6924843116177047,-4.108294115017916
-0.6881771609705477,-4.107702566846379
-0.6839708004554443,-4.10691687952087
-0.6798100140257686,-4.10627751339818
-0.6756575322898515,-4.105645060485058
-0.6711654770504828,-4.104656355632857
-0.6663079475681063,-4.103795386373886
-0.6612834947259739,-4.102792292394373
-0.6562117694244117,-4.101478284538943
-0.6511442123826845,-4.100581447596911
-0.6462991178850904,-4.099873123095424
-0.6411879212615977,-4.098833027831357
-0.6358618003412836,-4.097728288086329
-0.630062630490745,-4.096221658669828
-0.6242295030996842,-4.094429554253089
-0.6182876163441229,-4.092575438292185
-0.6126841412534834,-4.090765734859016
-0.6064373053363823,-4.08838129982478
-0.6001915853299854,-4.086144721291371
-0.5928822310679699,-4.0838241162918205
-0.585798604862682,-4.081321550714938
-0.5782640453782724,-4.078410909480179
-0.5704722747659393,-4.0755198315701335
-0.5626863046079634,-4.072261041225684
-0.5546633046736525,-4.0686841917518
-0.5465688643596759,-4.065391500690221
-0.5383966989826331,-4.061877585347483
-0.53008183015179,-4.058210197550449
-0.5216674910793717,-4.054814167694154
-0.5133287104515846,-4.051089111703308
-0.5054557030862105,-4.047814455902368
-0.4972221576705073,-4.04483180239933
-0.4887274667087498,-4.041527464587582
-0.48022080456855243,-4.038246613587377
-0.4716543419621041,-4.035014458218933
-0.46322024087717917,-4.031881298306628
-0.45477142452091174,-4.028702445528844
-0.44596075265851215,-4.025818420157157
-0.43686520988926075,-4.0226074257979265
-0.4278034998163327,-4.019512227862487
-0.4184503409080959,-4.016797821878548
-0.40934800091912765,-4.014242058558893
-0.40000509898531744,-4.011409080955173
-0.390815768202197,-4.008602266217131
-0.38131871092884934,-4.005836762705175
-0.37201733354713307,-4.003296171736623
-0.3624242334816852,-4.000488070154066
-0.3531884810295469,-3.9972603845379795
-0.3440985600698788,-3.994104287864614
-0.33508846571816814,-3.9910671006496155
-0.32633116567050935,-3.9878236101578244
-0.3177983211169965,-3.9848170626959423
-0.30913539848967575,-3.981718832125078
-0.3004618005254531,-3.978629559770848
-0.2917290794994772,-3.9754384562164606
-0.283241004220003,-3.9725527811266805
-0.27504717228587205,-3.969425499048586
-0.2669845985412331,-3.966408627319084
-0.25905875617886864,-3.963549822815067
-0.2512398438805259,-3.9606029173301605
-0.24332182350389528,-3.9575728160403725
-0.2357945980597174,-3.954994938259459
-0.2284627586224577,-3.9522555319476202
-0.22167852840954466,-3.9499763062253623
-0.21435612472865037,-3.948409126507314
-0.2071328471759179,-3.9471200825386217
-0.19960730826379763,-3.9458174192862927
-0.19284774854161948,-3.9452101278369534
-0.18618917395364207,-3.9445192864272145
-0.18065118674351238,-3.9439556454644484
-0.17498255810880936,-3.943413487215135
-0.16962757911185805,-3.943211274932369
-0.16452543847065795,-3.9429859627363344
-0.15966244396785365,-3.9430377129029965
-0.15498015260154932,-3.9434381008094914
-0.1507681781315559,-3.943956314123797
-0.14673937547381863,-3.9446866612144516
-0.1427016670419,-3.9454796718506353
-0.13887770083479795,-3.946100006383688
-0.13505076471908098,-3.9467165988747115
-0.13089140149688502,-3.9474324888667605
-0.12714441509458804,-3.9479648558726343
-0.12390955322789811,-3.9490920283210804
-0.12074437698579522,-3.9503703107118366
-0.11789136691080691,-3.951589179211705
-0.11485028517599295,-3.9527622628310968
-0.11164864864408644,-3.95380104977477
-0.10822257107288466,-3.9552124435609413
-0.10520068455483492,-3.9568420216899907
-0.10251728751289875,-3.958781344946964
-0.10032464022954145,-3.960361244667002
-0.09822074762992779,-3.961867652400879
-0.09634778424848586,-3.963642994643458
-0.09415586542095476,-3.965152330430981
-0.09215611910199657,-3.96650252749464
-0.09015019307678095,-3.9678459077569874
-0.08859860846719109,-3.969568621114955
-0.08711701358835688,-3.971233414899894
-0.08581956631568372,-3.973179123014684
-0.08452370863417175,-3.9752721018843835
-0.08339564418483811,-3.9775344142744204
-0.08203372414991748,-3.9795245315945795
-0.08092087805042379,-3.9816238832287745
-0.07979096081987735,-3.983612612008918
-0.07884971650563107,-3.9858214986628484
-0.07795170182143744,-3.9881182259846635
-0.07711007187623585,-3.990492558113006
-0.07634696432413002,-3.992965405337607
-0.07564427256410693,-3.9955832530177884
-0.0749626371574159,-3.998025045359213
-0.07402057538245332,-4.001087871378573
-0.07283907717535124,-4.003913429041462
-0.07147946707993381,-4.006886456271379
-0.07011944516687052,-4.009909269410291
-0.06976317787379137,-4.012569646299259
-0.06929460109812195,-4.015322967407309
-0.06880038841274415,-4.017993106880088
-0.06812899933541249,-4.020480469679761
-0.06740505120257824,-4.023011269191729
-0.06655535993913356,-4.025446677081769
-0.06593514314181209,-4.028087429105239
-0.0652281329268707,-4.030799885532192
-0.06464585477267992,-4.0336161898146985
-0.06392311778253454,-4.036296802014401
-0.06341456866858848,-4.038800479860361
-0.0625266824928906,-4.040964280056268
-0.06171142979989347,-4.043174813215238
-0.06094314217076721,-4.0453465791296
-0.060283129078273726,-4.047645787745779
-0.05969944059393445,-4.050055027563452
-0.05939039081086756,-4.052237633574894
-0.058875202074240934,-4.05421162215718
-0.05814161598119699,-4.055942167483185
-0.05747009251103049,-4.0576215455076206
-0.0564035711341174,-4.059524672745993
-0.05572825919028659,-4.061712666584715
-0.05508535668069937,-4.063927858542818
-0.05492712440881411,-4.065553266950722
-0.05464228346870213,-4.067283227437629
-0.054330355134258414,-4.0689815984325675
-0.05399820648691744,-4.070517829364072
-0.053802212507931026,-4.072365805246275
-0.05349473593788537,-4.074083347223335
-0.05331719956860743,-4.076069837495597
-0.05299811629008867,-4.077960796886946
-0.052936612373577364,-4.080153402082655
-0.052775038761542326,-4.082186886494616
-0.05277559365078676,-4.0844909093690545
-0.05269761033373489,-4.086634137089751
-0.052723141166076834,-4.088692011052626
-0.05249818081895368,-4.090542510146642
-0.05253837149853032,-4.092703665797998
-0.05253038867320969,-4.09490458412098
-0.05286288088900093,-4.097387310678576
-0.05325788264759219,-4.099943286048602
-0.05374247256983946,-4.102425496117097
-0.05414106263193903,-4.104836590742375
-0.05447794236427599,-4.107175396292013
-0.05450307727420701,-4.10972350927882
-0.05480285596191082,-4.112526319259486
-0.05563108216970542,-4.114745903377111
-0.05680396704195838,-4.117326410428343
-0.05824155043835055,-4.120002923916205
-0.05946405792897583,-4.122559952560619
-0.060389527829945645,-4.12485625960421
-0.06166407246137409,-4.127064130191772
-0.06321626191777202,-4.1294116392097795
-0.06505731738920108,-4.132073062662168
-0.06721828527987611,-4.134956884405154
-0.06927768261732961,-4.1378701931107145
-0.07118959126032462,-4.140675028419756
-0.07323467209570052,-4.143368021758253
-0.07536034536673056,-4.145993433855428
-0.07766972284416686,-4.14880505088435
-0.0802319747645355,-4.1519838348797204
-0.08298085171587562,-4.155156587930375
-0.08592084298525232,-4.158592561100139
-0.08888353814945726,-4.162055225796816
-0.09183164375904952,-4.16530925485946
-0.09514638831338587,-4.16886615372225
-0.09845203752787937,-4.172508541656629
-0.10175200034657826,-4.176420113077204
-0.10526973724872535,-4.180210976853576
-0.1088880837252072,-4.184095472841503
-0.11316561315483997,-4.188106102727101
-0.11715181843382522,-4.192031819970716
-0.12153271959764002,-4.196283459089306
-0.12611298049430103,-4.200654387369051
-0.13077842618407798,-4.2049558731637955
-0.13566343335202252,-4.209419799693841
-0.14059958033719075,-4.214119344902288
-0.14528137487382622,-4.218606929345201
-0.15020860565861202,-4.223300476334097
-0.1555094843837306,-4.228237265080487
-0.16098603568981806,-4.233241007203795
-0.1666122728044376,-4.238280665090872
-0.1722883760064297,-4.243471015086372
-0.17779665556119756,-4.248398815813693
-0.1834529109813598,-4.253468741680065
-0.18952139493956496,-4.2590535089072095
-0.19600558058947165,-4.265048987859447
-0.2024299721652521,-4.270974425822742
-0.20891275512459545,-4.276966415055834
-0.21519732942909456,-4.282687880086369
-0.22159466739517114,-4.288541432212653
-0.22782409540319548,-4.2945730229212264
-0.23449078345027125,-4.30096546438399
-0.24103810766695571,-4.307380269610212
-0.24819602189540094,-4.313862155818204
-0.25527839593483576,-4.320281706899635
-0.2623856655468433,-4.326681137487414
-0.2693220943540405,-4.33288052181961
-0.2763444280946043,-4.33915077551559
-0.28342532504593393,-4.345373596724047
-0.2909144521262576,-4.352074369885835
-0.29860498619521025,-4.358941311827407
-0.3062029222621548,-4.365882672774679
-0.31365702922719374,-4.372655705291901
-0.3209777153875004,-4.379318664542267
-0.3284313107092693,-4.385874899225496
-0.3360687110712363,-4.3925692506238985
-0.3439006594733118,-4.3994907451178715
-0.3516652177346552,-4.40646613177091
-0.35939693373372605,-4.41337975417807
-0.3670154973130584,-4.420279970008527
-0.374572481631231,-4.42722970667433
-0.3821975635897557,-4.434129467425419
-0.3896564231533571,-4.440844194687206
-0.3969120788543182,-4.447720327726383
-0.40373924839923075,-4.454500552729434
-0.41051411586941255,-4.461223956446071
-0.4176400787682195,-4.468082882007048
-0.4244790910641372,-4.475169740945657
-0.4316029190724998,-4.482491337257172
-0.4382494918142929,-4.489545017299861
-0.4451247065554801,-4.496575443032099
-0.4516329467417276,-4.503319631592029
-0.4581491966415037,-4.510073250320653
-0.4648547419735434,-4.517122215217738
-0.4713133248260862,-4.523929547904894
-0.47785203409998805,-4.530830611090747
-0.4843777594634899,-4.537722827746535
-0.49068949398117956,-4.544408539819479
-0.4968167746909926,-4.550878672028756
-0.5029085855418616,-4.557397349897556
-0.508729016998933,-4.563490254136977
-0.5147400334868246,-4.569805944566333
-0.5207394990129218,-4.576235732503535
-0.5265841396776337,-4.582643949471333
-0.5320184731872558,-4.588572609320801
-0.5370213242863026,-4.594078587579717
-0.5419948693904918,-4.599358111930293
-0.5471016573260978,-4.6048170909783215
-0.5518300659989889,-4.610710559055876
-0.5565856817904224,-4.616556347862423
-0.561315685168304,-4.6223747795451
-0.5658438237699597,-4.6281024563597155
-0.5703733123618966,-4.633697984433115
-0.5743814120708708,-4.639067746537944
-0.5781679114485431,-4.64421872469584
-0.5821065361730213,-4.649716297726097
-0.5859094806997504,-4.6552188489828525
-0.589426529557194,-4.660486194057964
-0.5930346971741762,-4.665843356644493
-0.5960308198180828,-4.670959894709172
-0.5988855035811476,-4.675960000202091
-0.6016251929869567,-4.680828736667824
-0.6042979176892059,-4.685600006569257
-0.6068370155582734,-4.690261308613983
-0.6093360509007971,-4.694989216352098
