x,y
0.2985640071272021,-7.338078805836884
0.2993794468902904,-7.338665726118092
0.30058570118427236,-7.339364732852637
0.3018763378102552,-7.340182850261731
0.3027972608182243,-7.341098204413308
0.30340641272294894,-7.3424280370495625
0.30394566144601776,-7.343693686840258
0.30467036063866404,-7.3448582985247
0.3058989342001371,-7.3456381040944585
0.30706348992086163,-7.346461311347982
0.30809393199205753,-7.3471911101573815
0.3088810494272882,-7.3482285376537835
0.3096697659211403,-7.349306919710007
0.3105243370539927,-7.350299271730146
0.3112894377123437,-7.351340013920512
0.31212149744726575,-7.3522862884562805
0.3128598705768012,-7.353033841968418
0.3139222593480305,-7.353531517735579
0.31460534531507417,-7.353985258770772
0.31509404534607616,-7.354545966001991
0.3159066580485401,-7.355531801585162
0.3167844003528047,-7.356563023941392
0.3176380042278889,-7.357494475485834
0.3187632400682177,-7.358121535214148
0.31989713769932226,-7.3587546209847
0.32088117503892166,-7.35945399241174
0.3216344589215152,-7.360309757454154
0.32249199930934513,-7.361552020704033
0.3234749471693149,-7.362806908656442
0.324351146887713,-7.3641340947008045
0.3254914321921757,-7.365441700756402
0.32673942546686496,-7.366498473018767
0.3278314619144372,-7.367660755089423
0.32894380919038657,-7.368812522624918
0.32992173720315865,-7.3703156563970245
0.33104183737540255,-7.371722474690871
0.3319989683567665,-7.373189840072305
0.3328581691384837,-7.374546120466353
0.3337451624623046,-7.375883578670679
0.33462118346541453,-7.37689319091728
0.33533037472219335,-7.37815854054473
0.3361866521549426,-7.379324427151194
0.33691411387781883,-7.380617598382021
0.337508458579597,-7.381965954963113
0.3380794533705398,-7.383330172379135
0.338846738876686,-7.3847665036301136
0.33935130649995604,-7.3860200900941395
0.34010223045577326,-7.387108051700929
0.34082948134174984,-7.388168096448231
0.34157205926596135,-7.389238845561547
0.34206870063352274,-7.389970125255382
0.3422449936404802,-7.3907052814224015
0.3420144605057171,-7.391814120167202
0.34183913320242476,-7.392589452753703
0.3420103915892445,-7.393251518427339
0.34241804808528753,-7.393620863520129
0.34278969873382126,-7.394202866609986
0.3432427185293705,-7.395071489289494
0.34320031521206684,-7.3961914198149366
0.34329917289209655,-7.397146574822776
0.3434787264148659,-7.398157879913481
0.3436534240430289,-7.399145138459733
0.34379010823515493,-7.400066904255629
0.3440556669173749,-7.401210262317499
0.3444216625455014,-7.4022858232062925
0.34470266466839844,-7.403547193213305
0.34488731402196393,-7.404875185503104
0.3446012297565532,-7.40652093603705
0.34457606242473776,-7.408373217360466
0.34490224552468646,-7.409756437487262
0.34519187407791246,-7.410749501932223
0.34550219478258215,-7.411518253414806
0.3455019269475916,-7.41270159921131
0.34537614718531584,-7.4139175662018735
0.3450768594046207,-7.415143292563754
0.3448813654382899,-7.416230410946024
0.34501607041583593,-7.4170813765725265
0.3451060608515679,-7.417608097539658
0.34523521842488514,-7.418082539410412
0.3454150589387408,-7.4185292495158
0.3453585935671793,-7.418911235973779
0.34483995427971065,-7.4195454757973485
0.3445737751543117,-7.420009487307007
0.34442782893884055,-7.420557054618289
0.34465754502742074,-7.420603011028785
0.34466701599703087,-7.420797497096944
0.34456366418766354,-7.420913646557174
0.34432191177759663,-7.421239143908395
0.34399187828108146,-7.421657427030145
0.3440159656096185,-7.422007441377462
0.34443683534778663,-7.422389385469209
0.34485117260104475,-7.422743054498033
0.34527434382828354,-7.423071337972413
0.34578763953997643,-7.423314276443616
0.34616637820093177,-7.423750558354892
0.3463580072113184,-7.42414987566709
0.34691281913380057,-7.424484033540302
0.3475342840866351,-7.424711891773473
0.34817053996292024,-7.424980063617737
0.3486660123243032,-7.425450876757968
0.3492638447516106,-7.425968659056091
0.35012915743278966,-7.426443922876856
0.3513180213230729,-7.426701046460096
0.3523791367109629,-7.427241641038484
0.353396333422938,-7.427661899646953
0.35424236892248245,-7.428197419590223
0.3552363482064561,-7.428597940722302
0.3558391313822463,-7.429015448784024
0.3567562596955088,-7.429221164382329
0.3575433990207034,-7.429550491468586
0.3582908479686085,-7.429849343120173
0.3592357644996453,-7.429931351835433
0.3602056006365713,-7.430046148675327
0.3609394136441981,-7.429997026133488
0.36158541984195947,-7.430070655703756
0.3623398927436728,-7.4299912869077875
0.3631084724920038,-7.429921703169967
0.3641326511054019,-7.429638198574777
0.36543221225921685,-7.4290865727846445
0.36639487039881313,-7.428771543726254
0.36723784579655927,-7.428353402481254
0.367825673440065,-7.428107084249259
0.36855679243471123,-7.427690690436836
0.36933179053187704,-7.427292802228492
0.370457026241873,-7.426659086008434
0.3714344151461653,-7.425932041105977
0.37247619488578654,-7.425049538072241
0.37334930555429874,-7.424343264668782
0.37432673395042926,-7.423617141853128
0.3751707720965257,-7.423059886648724
0.3761408449970024,-7.42249061321871
0.37736385598418964,-7.421916087974443
0.3785504071579254,-7.421281153622136
0.37961802455011556,-7.420563464550146
0.3805113514934638,-7.420031020339019
0.38151144304747286,-7.419426689813893
0.3826912093937353,-7.4189679549985765
0.3841198719902452,-7.418419773040067
0.38553764040247857,-7.417845720381443
0.3868029366136616,-7.417413322727458
0.3878402545653234,-7.416694260500133
0.3888157063270942,-7.416049527709812
0.38999158220489777,-7.415195250933512
0.3913031809344539,-7.41443546921642
0.3926446700908904,-7.413552626748054
0.39389710463445327,-7.412741725287217
0.394992295994941,-7.41213879589415
0.395856221951913,-7.411752094084852
0.3969574867642721,-7.411047816396673
0.3982920329212198,-7.410204687301097
0.3997191866276613,-7.409058192963886
0.40105211948924924,-7.408013908785327
0.4022406344619604,-7.4070668569884655
0.40332046800745835,-7.406044078506226
0.40430531637075173,-7.40514840614226
0.4056846979033879,-7.403987085737008
0.40702557727438626,-7.402794244415027
0.40858893383480505,-7.40146760038131
0.4101671728013133,-7.400037370393822
0.41179473802524097,-7.398607672974032
0.4132556138774446,-7.3970645759172236
0.4144511803662626,-7.395876557849436
0.4157273689930732,-7.394634229117338
0.41701964767842503,-7.393403013006756
0.4186015413267241,-7.391784206809934
0.4203013198423992,-7.390085992104629
0.42189020085117623,-7.388310248750343
0.4233246967789976,-7.386694567435876
0.42445924987732103,-7.385306077220669
0.425797751660755,-7.383924380664973
0.4271151844323782,-7.382570892365756
0.42849413989436014,-7.381149149078987
0.4297775058255939,-7.3797773111171585
0.43114956480126726,-7.37828676311683
0.4321351189130781,-7.37687699631151
0.43342206289700275,-7.3754603964998555
0.43457137151143704,-7.374317745767931
0.435871860348223,-7.373280721811961
0.436752492409461,-7.372526573349055
0.43787326658194176,-7.371450962625168
0.43885214222093294,-7.370223773623205
0.43983628911612305,-7.36893353190745
0.44083786062134717,-7.367716434352204
0.4417266054157682,-7.366631272281738
0.4426021800895627,-7.36565621329656
0.44346637442775194,-7.364674290620884
0.4443597692089841,-7.3636659441297425
0.44503807875818446,-7.362507051935431
0.4458614984056972,-7.361145012996988
0.44666997123783864,-7.359814838813605
0.44753894677870715,-7.358527019168997
0.4483486932045685,-7.357375611490227
0.44893093868493256,-7.356501522356481
0.44929814846694704,-7.355476782346232
0.4496938049721023,-7.354371364917197
0.4503667248037386,-7.35297993652137
0.4509026744877825,-7.351492478817504
0.45155613909087544,-7.349957875183336
0.45193447238354895,-7.348715782359765
0.4523752823624491,-7.347517369695658
0.4525694070560298,-7.346470230629452
0.45295936821775673,-7.345326776249506
0.45323832409992537,-7.343998283645167
0.4533959367038362,-7.342482273045929
0.45372062917359224,-7.340742592139952
0.4535471081654659,-7.339338965211529
0.45333406131595455,-7.337912128906921
0.4530545604457092,-7.336531812186264
0.45258141274013375,-7.335302220113323
0.4518631753617608,-7.334237944010213
0.4514775511172038,-7.3330781358582895
0.45130587597564253,-7.331784965398596
0.45099707132082406,-7.330584374782175
0.4506199452551969,-7.329528529793004
0.4500811795486958,-7.32875416897539
0.44939068570036184,-7.328082256032984
0.4488688757515577,-7.32744430224684
0.4483969507284474,-7.326700935922663
0.4478616535382887,-7.325975113342335
0.44734219078055026,-7.325162646073866
0.4468735071833318,-7.324362737561476
0.4464803374646514,-7.323538748402548
0.4459903928472033,-7.322900528172369
0.44519938676129084,-7.322243700700567
0.44430396457102656,-7.321837594629557
0.44334645085691604,-7.321580050497251
0.44228762038803804,-7.320971725060107
0.44118286458094447,-7.320123391227402
0.44018340536641626,-7.319019402025945
0.438977334501437,-7.318191524368121
0.43774367338997205,-7.3175565988892695
0.4364982747219601,-7.316913440990676
0.4350772563165915,-7.316409111737606
0.43391460574469126,-7.315661758207565
0.43281106095216415,-7.314846960870695
0.43168522428874084,-7.314061896634656
0.430308471184444,-7.313446520665658
0.42888013724540835,-7.3127949544843345
0.4271348627048846,-7.312566633674997
0.42547220265653213,-7.312282371628721
0.4238802252839179,-7.312047728010468
0.422579804912489,-7.311423739561629
0.4213162468145886,-7.31077479247554
0.4199791784802364,-7.310074282741717
0.41842822613774455,-7.309659226612232
0.416726105708465,-7.30934645308317
0.4151482968197445,-7.309120887344732
0.41372283227803375,-7.308703973418823
0.4123963243511532,-7.308199564745854
0.4107614337086716,-7.307342390910696
0.4088608847138698,-7.30665050174688
0.4067892217256451,-7.306132814211729
0.405098109160594,-7.305618442948631
0.40343447065107113,-7.305524127946229
0.40173487290943133,-7.305641811342449
0.4000539264550078,-7.305746875134867
0.39858469114567646,-7.30566598129744
0.39700534196361853,-7.305414603020267
0.3956606087893523,-7.305077661664483
0.394412020969732,-7.304756660502636
0.3930593551933899,-7.304691454917719
0.39146120436589127,-7.30468906210798
0.3897829805952478,-7.304764811570945
0.38809812871264393,-7.304643266662113
0.3864831471652126,-7.304430111847203
0.38497651779093334,-7.304102491112945
0.3834248737992815,-7.303827702657272
0.38190016014916645,-7.3035924139540755
0.3802731244722017,-7.303522832296956
0.37847655895001214,-7.3035495717899925
0.37672498142245653,-7.303435919177033
0.3747320507516601,-7.303286369892762
0.3728111843475569,-7.303040828242163
0.37097949180418854,-7.303020502640751
0.36939524712949656,-7.302850128281313
0.36775460688756645,-7.302584534758849
0.3664700792728885,-7.302441033435497
0.3649219280385941,-7.302320298235751
0.36357633263364186,-7.302202884601038
0.36209236721173205,-7.302117268119067
0.36082513188244913,-7.30202342395851
0.3595449945931728,-7.302059029981367
0.3584704129092646,-7.301935164562554
0.35712901596060503,-7.301837361419789
0.35564407641773754,-7.3016918702318625
0.35425798599403907,-7.3016147176902795
0.3531397833576869,-7.301355701965309
0.3520612113486628,-7.3013193960825715
0.3512116059819439,-7.301120954144878
0.3499804105152714,-7.301181732406724
0.34880107026060597,-7.300934923679657
0.34755010692969746,-7.300935562665936
0.34625121151745913,-7.300968838112623
0.34503839365651784,-7.301032365548051
0.34396212342448984,-7.300884995226943
0.34307446530052543,-7.300609584850599
0.341765901454191,-7.300353949723207
0.34040103552773726,-7.3001924878453135
0.33887042345875723,-7.299915047925395
0.3375585326997596,-7.299954056356249
0.3367228483757709,-7.299698746008385
0.3355083863199872,-7.299178533236183
0.33379403925051276,-7.299199065378227
0.33217702276933403,-7.299057821983244
0.33038460494778304,-7.298793980029937
0.3288429172541378,-7.298339700764429
0.3272916402351391,-7.297998767990244
0.3257762915256764,-7.297683035263658
0.324061627149732,-7.297514678288917
0.3223558600733727,-7.297259712155046
0.32050985251378145,-7.296906781097428
0.3188213256608619,-7.296454472186194
0.31729538487716497,-7.295867728876082
0.31588824899972184,-7.295364075787297
0.31453640838342345,-7.294720920060005
0.3129740236552761,-7.294261619817461
0.3112581885259373,-7.293601875578883
0.30953282988995817,-7.292914920020239
0.30775237731960575,-7.2923009432041574
0.3059212203429587,-7.291815688347625
0.30419960045571115,-7.291578972009626
0.3028424834464572,-7.291177558663658
0.3015570249658593,-7.290655682000276
0.30030358863722895,-7.289993754428605
0.2989024893038979,-7.28935403207516
0.29752180829435376,-7.288810585474806
0.2960383197636209,-7.288337160688546
0.2945677976973272,-7.288076615575399
0.2930497042035406,-7.287921372939143
0.29154731839358755,-7.28775541857394
0.2901353502368765,-7.287264892900772
0.28872888638631056,-7.286639678102251
0.2873236316347726,-7.286013639422358
0.28593764586783604,-7.285590548712155
0.2846063132796179,-7.285153616596174
0.282961864920881,-7.284793855605263
0.28137471153938526,-7.284334440877088
0.2797804452529087,-7.283674998692173
0.27822610148639065,-7.282891088374911
0.27677119588986093,-7.2816809727595375
0.2750927325854704,-7.280767005695181
0.27333191647815197,-7.2797955445439015
0.27159876632841934,-7.278805050510356
0.2698351433889522,-7.277986578213767
0.26785170840564493,-7.277074376856987
0.2657754408147673,-7.276225313537698
0.2641872429064479,-7.2752989546627385
0.2624010117546265,-7.274299954105132
0.26087152886862736,-7.273376239734263
0.25914620851714865,-7.272711672389588
0.2570150803153778,-7.272086938525666
0.25516909738089294,-7.271734187736564
0.25369932226703035,-7.270883365992515
0.2521955322888428,-7.269940394711167
0.25090181847383,-7.268985034122538
0.24942169414488716,-7.268276324318799
0.24758478452811342,-7.2678980143337535
0.24566631269150735,-7.267751922139364
0.24381668041153873,-7.267546931684566
0.24200171512367655,-7.267207680724968
0.2403838383454906,-7.266774978793611
0.23860654843877274,-7.266568234001999
0.23638478816891345,-7.26603464109041
0.2341481899770017,-7.265536451621434
0.23174767886984168,-7.265242439563119
0.22931429516571245,-7.2649710007781945
0.2273075903238799,-7.26480649919742
0.22517428262959555,-7.264762508737178
0.2232351825752617,-7.264536105281734
0.22130228027502127,-7.264305595014319
0.21913720931233793,-7.2639130735494986
0.216711129974591,-7.263865634992547
0.21418671992489174,-7.263885594690846
0.21186642749690554,-7.264047767267737
0.20985019705341146,-7.26395313072445
0.20790666615752387,-7.263724269054957
0.20570237044101922,-7.2634073960305034
0.20344643970130416,-7.263158803750305
0.20102028494632715,-7.262997963875322
0.19879600264129033,-7.262678692404623
0.19641424436148255,-7.262567356212796
0.19426143742176533,-7.262386427236302
0.1916832925734569,-7.262151031927688
0.18884595599579385,-7.261333023979789
0.18586572278337612,-7.260824693088942
0.18298542707405635,-7.260247868334123
0.17995542406295695,-7.259757067783696
0.17692105164101654,-7.259481394719366
0.1738858526607231,-7.259206269683264
0.17091449212247237,-7.2590844624679765
0.1679248505001069,-7.2589866212016005
0.16480470796440405,-7.258988103301282
0.16156185877013293,-7.258870997157269
0.15820934885704382,-7.2588982344241915
0.15507958432673688,-7.259056723557683
0.15188708889573688,-7.259271349497438
