x,y
4.276002843615027,-6.158089382744459
4.2772027974734295,-6.158342825465023
4.2782901829933815,-6.158666603068453
4.279506975215943,-6.158855103370887
4.28080080477759,-6.159215613509546
4.281778950381478,-6.1597731970537115
4.282889749315378,-6.16038153294691
4.284165151794271,-6.161155195925427
4.285347032627972,-6.161987181287791
4.286448126678524,-6.162786825969531
4.287592534585677,-6.163898411757808
4.288630607951762,-6.1649757731522135
4.289750034848682,-6.1658346034159575
4.29100754015451,-6.166751668076153
4.292246490080291,-6.1677557743363405
4.293255055555672,-6.1688010338316195
4.294122142342708,-6.170019622472256
4.294868292507427,-6.171226024130469
4.295611050373846,-6.17225327286372
4.296836244410135,-6.173649011249225
4.2978453684493925,-6.175040279701487
4.299052000981867,-6.176321355787289
4.300317025563073,-6.177923756915414
4.3014275406516695,-6.179510557490857
4.3025420529873495,-6.181106627729705
4.303511587776706,-6.182701602961844
4.304618748720156,-6.1840096679764684
4.306018695378611,-6.184865032431104
4.307637032683635,-6.185663023598743
4.308958775600427,-6.1863208875040065
4.310152182225907,-6.187004816153973
4.311433358227972,-6.187634170897558
4.3124666096365845,-6.188039809463455
4.31380654947782,-6.187971041451075
4.315467339121602,-6.187702610355934
4.316810551675475,-6.187147447945126
4.318289575727534,-6.186382250084673
4.319498922171583,-6.185784906636181
4.320645004884506,-6.185130337824074
4.321889020333324,-6.184324267874005
4.323341256292234,-6.183388604249558
4.324790532475476,-6.1824500934307505
4.326615975702319,-6.181780401387252
4.327955549373998,-6.181413132540687
4.329261211184848,-6.180715477190885
4.3306160715892545,-6.180062201040684
4.331967260400615,-6.179528714946069
4.333277736263685,-6.179082508685241
4.334682564301126,-6.178721470979329
4.3361367035331995,-6.178278126402119
4.337634772564627,-6.1776514166082945
4.339048781732035,-6.1769486664675615
4.34072368615467,-6.1760835794466535
4.342320731398107,-6.175339182171474
4.343833317250044,-6.174518270955997
4.3455928520955585,-6.173543707829755
4.3472845222635135,-6.172472180898017
4.348894659574886,-6.171190298194269
4.350556104404884,-6.169764654726144
4.352356618115466,-6.16812368412345
4.354038225058725,-6.166218288465603
4.355859451718933,-6.164108621457344
4.357467527961843,-6.162329364174022
4.3588037731743015,-6.160574789528654
4.360137264527196,-6.158914874823814
4.361612921260495,-6.15703473246976
4.362927879839546,-6.15499178908972
4.364526749412018,-6.1527718948730055
4.366064985384785,-6.150672692003841
4.367153214414134,-6.148231649069743
4.368232997994045,-6.146006562310166
4.369158211995534,-6.143931355353059
4.370160297276639,-6.141736955844823
4.371444586989003,-6.139478640603717
4.372727051825694,-6.137244054876223
4.3742007288937605,-6.13471316280109
4.375401189295607,-6.132554101523112
4.376319758858956,-6.130594994902712
4.377062489579628,-6.128752993265497
4.3780318195022625,-6.127095576036984
4.379005926504724,-6.125326849418418
4.379945243109365,-6.1234257915729
4.381074129110617,-6.121744463531888
4.381949670094595,-6.12015497787066
4.382636524365279,-6.118683088682597
4.383542245077379,-6.117431087344517
4.384328735072482,-6.116251202687272
4.385322891588228,-6.114941848053132
4.386299123216942,-6.113772879290869
4.3871287834283805,-6.112633647599212
4.387400493832481,-6.111150359644239
4.3876850727095675,-6.1097437576964655
4.387698969066819,-6.107903131517203
4.387868740799459,-6.105950885170084
4.388129360878354,-6.104045975538591
4.388172597326402,-6.102243860980387
4.388151903602269,-6.100573225567996
4.388119823854791,-6.098847921079737
4.388123384871314,-6.096955996870548
4.388101625961189,-6.095030998508652
4.388051065788955,-6.0932795380549996
4.387924501844846,-6.091572007842915
4.3876557526427105,-6.089943776876439
4.387185530275433,-6.088464203770474
4.386700197905987,-6.086924422193751
4.386042850284744,-6.08534161456317
4.38547119541876,-6.0838710153505655
4.384931573371792,-6.082268172883744
4.384506927205477,-6.080770112477317
4.383892157022693,-6.07950369531926
4.383128973464009,-6.0783722774693425
4.382423645752383,-6.077293592637232
4.381791081766213,-6.076082383511311
4.381502769855357,-6.0745028349246875
4.381258087492639,-6.072807560036496
4.380651801618441,-6.070834061258916
4.380188670216666,-6.068913956445339
4.379557895778797,-6.067098763163631
4.378884417186157,-6.065244694833452
4.378310845697722,-6.063236298199377
4.377962285036756,-6.060953686235343
4.37764088633035,-6.058542689629737
4.377273950609164,-6.056181241071438
4.376932500199776,-6.053803946653981
4.37640925378154,-6.05144249267681
4.375689718758888,-6.049330928324216
4.375143026062054,-6.046914054671316
4.374883346860553,-6.04446572467034
4.374420586658801,-6.0419329932840755
4.3739764016291005,-6.039388567346397
4.373447188940439,-6.036766460654133
4.372708473100959,-6.034467741116755
4.372053349820397,-6.032116486425863
4.371257602263689,-6.029598254876491
4.370356273080536,-6.027015873091922
4.36945940114068,-6.024426474702864
4.368738417866878,-6.021797274151229
4.367737569871315,-6.0191148670543315
4.366696744916179,-6.0164939421089025
4.365632284272177,-6.0140115268439605
4.364921508527758,-6.011911856125297
4.364406629991031,-6.009548574821116
4.3640340427175905,-6.007147237374426
4.363527174357492,-6.004622978680807
4.362822169839858,-6.002218358996115
4.362101213680591,-5.999711706036823
4.361331992407238,-5.997160817597965
4.360717217272966,-5.9944430143242355
4.360117331244275,-5.9917896813394504
4.359581246376429,-5.989194570494393
4.3590445448698905,-5.986473091477633
4.3583952747233745,-5.983780238597516
4.357795652251156,-5.981132775930645
4.357366187154309,-5.978384052875729
4.356988685775043,-5.975619778093972
4.356749529562013,-5.972982077087955
4.356613834429239,-5.970143372488831
4.356310215356732,-5.967521175028395
4.355664967554829,-5.964543521866474
4.355041867535902,-5.961481371541357
4.354470802739344,-5.958339131892442
4.3539007664553235,-5.955225502496321
4.353346024418458,-5.952092368551247
4.352777187275426,-5.949119319037544
4.352168672641593,-5.94610722815432
4.351815912725672,-5.943374631149473
4.351402570038432,-5.9407144338237385
4.351148371030485,-5.937900543271762
4.35084352484246,-5.935040072394164
4.350762866412291,-5.9320809097130605
4.350500915533263,-5.929464198088432
4.350012001249471,-5.926792384414769
4.349605854183715,-5.924026275835743
4.349061842531741,-5.921259481193284
4.348589509840951,-5.91837650264093
4.348449296714572,-5.915283595365865
4.348233319266315,-5.912464757568385
4.347819752220604,-5.909759793435091
4.347561244393847,-5.907163691853082
4.34726160235754,-5.904601329895671
4.347069673154813,-5.902137801602552
4.347090781796942,-5.899500378207469
4.346663665631603,-5.896478537998373
4.3465727190674945,-5.893621968196811
4.346659836223908,-5.890929011301136
4.3466876353076005,-5.8882698992074864
4.3465568874952965,-5.885736669417284
4.346638304084237,-5.883398571459779
4.346767209098098,-5.8809367817504405
4.347196834564142,-5.878107478400314
4.347823897293655,-5.875460012883538
4.3483015105067,-5.873045902275943
4.348667115531182,-5.870624774633964
4.349312963997146,-5.868461862980773
4.349753784661277,-5.866433423907586
4.350473505714818,-5.864102031334962
4.351213017524425,-5.861789232130289
4.352012649064629,-5.859507363328534
4.352797561810509,-5.857161770146881
4.353430071579041,-5.854867696949609
4.353834224703653,-5.852923884719388
4.354401420842666,-5.850673471905903
4.354927809975552,-5.84838134192702
4.355479472752276,-5.846050565212364
4.355567567612975,-5.843351263215008
4.355844622790495,-5.840469858700307
4.355735009244805,-5.838023290860109
4.355651206649661,-5.835560451994497
4.355874200789116,-5.833419846239336
4.35606195678133,-5.831445307998112
4.35626730452713,-5.829465152421269
4.356558408819274,-5.827536315807981
4.356769584824317,-5.825745620380778
4.35683451975538,-5.824047731099078
4.356879827668395,-5.8224908179930965
4.356851597384993,-5.821206794662771
4.356720142022992,-5.81998829633947
4.356663408317766,-5.818982801271047
4.356815933261971,-5.817859454478013
4.3567946987653245,-5.816846454361958
4.356962373823162,-5.815754933515681
4.3572995456998695,-5.814807330458482
4.3574825624135745,-5.813957666486824
4.357727492023268,-5.813402114662256
4.358188193584784,-5.812750625317315
4.3585353227820285,-5.812171293369205
4.358917849902725,-5.811544144861972
4.359087749316237,-5.810692564137224
4.359401076169176,-5.809672310761164
4.359644345005306,-5.80868884938763
4.359944028825177,-5.80775774690955
4.359983930193723,-5.807072613994793
4.360538816971905,-5.806726925979147
4.361059852542146,-5.806529266830433
4.361619538913577,-5.80604386144809
4.362198392366866,-5.805546302728039
4.362813990048799,-5.805013293345683
4.363251981048723,-5.804596821509655
4.363837700714069,-5.804086547475307
4.3643402719003115,-5.803981231783072
4.364705434725098,-5.8037413692799324
4.365141698355222,-5.803456352979836
4.365519637109371,-5.803329596539609
4.3656128383640525,-5.803171643792648
4.365913225990252,-5.802875351131019
4.366137621033067,-5.802853065263398
4.366442296898267,-5.802730837265488
4.36652703077128,-5.802823150360444
4.366570947006287,-5.8030770611163405
4.366630584057047,-5.803316559157184
4.366862190668256,-5.80329266295025
4.367246135166042,-5.803634540198755
4.367791866403959,-5.803873633932911
4.36819392221713,-5.804332719913228
4.369059419589724,-5.805270081216008
4.36962014282565,-5.8064008818697435
4.370431267264018,-5.807305533431017
4.371261886283635,-5.808196588630079
4.372263668036445,-5.8089678562847
4.3733669885439515,-5.809583368430387
4.374478810626797,-5.810243745604269
4.375480636113716,-5.810868313524774
4.376485916538681,-5.811487412864428
4.377394674922082,-5.812026900095409
4.378338408270958,-5.812473930948453
4.379545977111847,-5.812516374554452
4.38089213654948,-5.812491032519908
4.382268175494551,-5.812239467414818
4.3834521691859285,-5.812282271228698
4.384526768724963,-5.812376070717764
4.385377026517533,-5.812478801499234
4.386337225613057,-5.8124128688566605
4.38749269641182,-5.812311200767066
4.388638787050206,-5.811969390028584
4.389998315918821,-5.812161701460887
4.391266239983644,-5.812350474071646
4.392623143309651,-5.812621617806648
4.393974529210064,-5.813265679035993
4.39513665444467,-5.81413987850017
4.396484380462361,-5.814896424392484
4.397914268079847,-5.815729024355169
4.399268153903992,-5.81655256506136
4.4005079469493085,-5.817457578438774
4.401561197983965,-5.81860206087029
4.402482933300997,-5.820106052532239
4.403412683892041,-5.821637451541702
4.404355639323002,-5.82314731431228
4.405451296152158,-5.824518268659457
4.406404214369857,-5.82602591708833
4.407270243870803,-5.827412940612742
4.408161691251738,-5.828831027605162
4.408923869467353,-5.830379422108181
4.409416668078443,-5.83205474810604
4.410140216792454,-5.833711569924492
4.410997121230512,-5.835163457800739
4.412053127781338,-5.836832643691479
4.4128209470211095,-5.838684202997605
4.413817332923055,-5.840542239462964
4.414766893719367,-5.842373136745569
4.415164085685755,-5.844553322508645
4.415958820975378,-5.847304351069848
4.416675101888176,-5.849774999782266
4.416837996661288,-5.852595114984205
4.417590327173725,-5.855653587839075
4.418336851043861,-5.8585446819801605
4.418539352925197,-5.861778731500376
4.419135056900443,-5.865408948859376
4.41967162842749,-5.869130550665048
4.419758913121108,-5.873134607209946
4.420106317586751,-5.877429106514081
4.420463458089464,-5.881627680160796
4.420708161471333,-5.885895614028364
4.421082536669656,-5.890079450873
4.4213169491826605,-5.89469848370798
4.42156809734896,-5.899305240769814
4.421397260478061,-5.903829152079412
4.420999257833872,-5.908670100611226
4.42083057099953,-5.913365265068283
4.4199225062060945,-5.917216611769331
4.419170758015383,-5.9212301758312895
4.418201624821261,-5.925704877744037
4.417731899880624,-5.929969375996271
4.416254378460273,-5.9333057862316645
4.41562357781623,-5.93610950485955
4.414289560591162,-5.939134081188107
4.411818631767297,-5.941281293106392
4.409894548467422,-5.942943295714323
4.4080173464937396,-5.9447375068602835
4.405421771630983,-5.945679965375766
4.403400237490381,-5.946261038942453
4.400979242152262,-5.947165611720872
4.398323076548151,-5.9475750764653315
4.3957399978574205,-5.9479288116454665
4.393327698465517,-5.947967671422876
4.390858357920714,-5.947798456188974
4.388438179535447,-5.947564592614824
4.386101305094141,-5.947180643266362
4.384009619721562,-5.9470227151014425
4.3816662821392125,-5.946975742286075
4.379467935229846,-5.946680377272015
4.377639014067424,-5.946724860461145
4.375521143009057,-5.946901933695866
4.373993402031942,-5.94638890426696
4.372928030963481,-5.94630051219324
4.371836876375402,-5.94655210416079
4.370154267658143,-5.946732448397981
4.368843323034389,-5.94650049761426
4.3678047459570255,-5.946518695732849
4.366319910474645,-5.946811834139632
4.365817916564137,-5.946189224984136
4.36525487032653,-5.9455105706710185
4.364365092149421,-5.9451092411925215
4.364314262564083,-5.944447169132278
4.363473705336209,-5.943558847393255
4.362582857746399,-5.942786310758327
4.36234799911017,-5.941567663131182
4.361795146135574,-5.939915268493404
4.361309514344149,-5.938176693450065
4.361241913488438,-5.936040654816481
4.360723440139974,-5.933749801766008
4.359952576339659,-5.931330681247031
4.359453930886669,-5.92880471965506
4.358728556676183,-5.926069792223546
4.35839680736835,-5.922835025298079
4.357810962213666,-5.919516342426588
4.358068380648545,-5.916696873252408
4.3585329634151115,-5.9135580764395925
4.358502241008054,-5.910573313522414
4.3594020056983895,-5.9082613433118185
4.360138074374394,-5.905824167099266
4.361148625780032,-5.902841025430432
4.361600041911658,-5.900157763205575
4.36317737861825,-5.8981882228889315
4.363620201767373,-5.897056002003213
4.364339530734695,-5.895410351923092
4.366206891904957,-5.89482099305096
4.367452726402512,-5.894604929999538
4.368982258836955,-5.894047940831075
4.3713947912797435,-5.8943039845860445
4.373024878711393,-5.895140792341321
4.374732295388912,-5.895672474713357
4.377025814208198,-5.896744039687141
4.379077990192895,-5.8981116589969185
4.381070375993011,-5.899538480926116
4.3833310427742855,-5.9012124428708335
4.385570598917631,-5.902903562014032
4.387480268406541,-5.904898219568765
4.3886501149848325,-5.90615108593297
4.390395629967012,-5.907463850081354
4.391887545649846,-5.909165179253869
4.392892338363503,-5.910553157493036
4.3944924818753055,-5.911957341042243
4.395833480223854,-5.9137590606856865
4.396604746161711,-5.915074059397126
4.397269870369644,-5.9162756308835505
4.3982557430191385,-5.917281424183702
4.398905450469697,-5.91867643181212
4.39919154743695,-5.919736560389728
4.3998570622204785,-5.920624262812047
4.400296512549275,-5.9219504044869895
4.400323555142005,-5.922896876772801
4.400496529283784,-5.923751315457744
4.400172117400537,-5.924695309642009
