x,y
3.2269513535590915,-6.655500459547757
3.2249343368935945,-6.656070094689222
3.2229391370188325,-6.656657788251468
3.22077421879959,-6.657445703510285
3.2187504529045907,-6.658271095788522
3.216813226568044,-6.659168369950387
3.214477947537604,-6.660316558760025
3.2121830180577637,-6.661404822720342
3.210016789663044,-6.662599796198375
3.208027216046024,-6.663683416687964
3.2060579760479673,-6.665250458865634
3.2036559159093643,-6.6669310114894955
3.2012625270327537,-6.668721439973529
3.199110345035198,-6.670582980868571
3.196996368123603,-6.6721420844189385
3.1950231089838015,-6.67361247444146
3.1936975392188356,-6.6757880502190075
3.1923890359844647,-6.677938258530142
3.1909010780333382,-6.680264696180795
3.189394071668013,-6.682591014381068
3.187838303874965,-6.684989790287803
3.1863059513813834,-6.687428878072904
3.1846978290723373,-6.689979140728202
3.1832603941968274,-6.692275738046415
3.1819777234206046,-6.694494452676924
3.1806481502816393,-6.6965495604254945
3.1790455831213205,-6.699010360954106
3.177371629095485,-6.701502576093932
3.175753096954093,-6.703809294089691
3.1743086135583893,-6.706048880528776
3.172842954896203,-6.708152228557092
3.17132692000683,-6.710181532849548
3.16967937942732,-6.712393025880109
3.167913504949004,-6.714720232313367
3.166252404369971,-6.716895794468633
3.1645765234455596,-6.71924623994091
3.162998044596312,-6.721484014691042
3.161879688873629,-6.723653690311922
3.1606979316188077,-6.726018250037202
3.1593182214177395,-6.728669212237759
3.157992668632494,-6.731472178919125
3.1567922795883034,-6.734268739509138
3.1556652004428263,-6.737019148028609
3.1544317947276777,-6.7400857525330045
3.15352723948073,-6.743043060546317
3.152312890761475,-6.746195009493281
3.151247367521316,-6.749452979915822
3.1502322950893897,-6.752841779499655
3.149068887014267,-6.7562862681762015
3.148027015470276,-6.759891051416955
3.1474004648594653,-6.763637705049617
3.1467060699226947,-6.76737002730281
3.1457369008155194,-6.771407487558517
3.1449201383037506,-6.775481510688671
3.14408699304154,-6.77943808542214
3.1430596246224516,-6.78346659926086
3.1425227289794284,-6.787405596905858
3.141952388656358,-6.7914052405278165
3.1408128803528146,-6.795659218758309
3.1399130784765354,-6.800062433259975
3.1386881034432563,-6.804266853500955
3.137899569433807,-6.808398339551702
3.1369196549430125,-6.812643072880273
3.1357903179545996,-6.816765135159561
3.1345815045952174,-6.821061462078661
3.1332014780072464,-6.825594563874832
3.131740302289403,-6.830283874621461
3.130074711844963,-6.835277546132794
3.128660110192686,-6.840104401054651
3.1272309320724863,-6.8449721154234675
3.1257367429737926,-6.849779717106708
3.124413070145279,-6.854705773160346
3.122831200384456,-6.859915742470374
3.1210841135822514,-6.865287379146156
3.119398181168058,-6.870911545871686
3.1178528562270538,-6.876632262041501
3.11649806192274,-6.882377304415649
3.1149090509901725,-6.888268129079811
3.1135634383261253,-6.894416678671822
3.1122568814821663,-6.90049709945902
3.1106972965715904,-6.906883824655637
3.1092255048490327,-6.913341054090692
3.1083634063494316,-6.920188031421327
3.1075298901176938,-6.927016563416018
3.106806401956243,-6.933683231605235
3.1064897041696535,-6.939927614889231
3.105930063422148,-6.946163752061066
3.1050906995836285,-6.952199438182301
3.1040531033120478,-6.958204850181649
3.103238591196981,-6.963949078404333
3.102589802497323,-6.9694453409726975
3.1020858522672015,-6.974739724026377
3.101484927688673,-6.979972897516674
3.10113175670688,-6.984835493583224
3.10051999161266,-6.989623062672257
3.1001005446238903,-6.994254661460606
3.0996723440945035,-6.99889906105114
3.099215761104916,-7.003400474935387
3.099008253141816,-7.00783003624419
3.098942540065805,-7.012047344026142
3.098588970531382,-7.016045832774378
3.0983542652128016,-7.019950136927259
3.098211912884162,-7.023716196152017
3.0979377300607696,-7.0274331119144415
3.0978964653263135,-7.031104160196924
3.0988313037411643,-7.035629590137119
3.099686130561297,-7.039926998325356
3.1006306509467807,-7.044169140619843
3.1018198669972223,-7.047887872148149
3.1029446341700515,-7.051225741181089
3.104247146874593,-7.0544538764443745
3.1054113140652078,-7.057531701780478
3.1068602734090836,-7.060182954238191
3.1085399843614616,-7.062639920559633
3.1100616278841464,-7.065061799377533
3.1119227010687043,-7.0669749837775635
3.113756591690193,-7.06867472088043
3.1156534926978656,-7.0699904249347485
3.117703926972827,-7.071221073629711
3.1197629663819697,-7.0724389815962185
3.1219443720006086,-7.073497275501371
3.1239811029598497,-7.074423053855484
3.1263127915746676,-7.07490648121269
3.1286111297116466,-7.07522400683174
3.1308372111332305,-7.075299429122012
3.1329584876290677,-7.075532510170903
3.1350341427169335,-7.075534583247471
3.1373582484076095,-7.075383631910289
3.139370696852716,-7.075183437018768
3.141825376411116,-7.075484373935365
3.1443876453362836,-7.075567357901909
3.147002301659764,-7.075519190889809
3.1491578551508574,-7.074931928155159
3.1515799126115187,-7.0741805293283955
3.153809198931012,-7.073712361933344
3.155845979619415,-7.073392611102552
3.15787442280841,-7.073235488601564
3.160099122626529,-7.072783825140203
3.1624216098044498,-7.072279885500167
3.1650156343587406,-7.071729725770534
3.167577476769298,-7.07122845255383
3.1699335216168736,-7.070878734557175
3.172266491230681,-7.070663605384765
3.1745393674660702,-7.07053924560931
3.1768373297481074,-7.07030006029661
3.179313810870494,-7.069987129892587
3.1818367362887545,-7.069604820458177
3.18429008439877,-7.069285853353496
3.186596427447956,-7.068975148567652
3.188569774268534,-7.069166030501435
3.190492720076176,-7.069301839422047
3.192445740942467,-7.069439697824752
3.194429176015377,-7.069246964038061
3.1964283666127344,-7.069066976978018
3.1984474011944344,-7.068834269886733
3.199440470477317,-7.067810842823974
3.200391320339849,-7.066924617650567
3.2012171109568044,-7.066115328779193
3.202055258032821,-7.065551298239996
3.202481196060619,-7.065367835703813
3.2031893959399746,-7.065260277206772
3.2038469885196443,-7.065219221100468
3.204513388163938,-7.065551762739166
3.204781234109483,-7.0662451552867935
3.2047942850845765,-7.067228138704873
3.204945820290566,-7.068760535683841
3.2052036936115167,-7.070150092159642
3.2055833995174634,-7.071643436804317
3.205965358196547,-7.0734000522370675
3.2063753437755156,-7.075114338079148
3.206729730227255,-7.076946878858868
3.207124467240717,-7.0788279306846835
3.2074328058089963,-7.0808390179325125
3.207778809596484,-7.082849138348036
3.2081326936318257,-7.084854240467126
3.208508577435744,-7.086652047948669
3.208998315380049,-7.088272235176247
3.2096273674799534,-7.089806653015678
3.2101725317958523,-7.091009957709635
3.210270173268321,-7.0917255358786955
3.2105341602117305,-7.092338846165674
3.210653746770823,-7.093008654611893
3.2108251157278977,-7.0935203254746515
3.21110220180316,-7.093967009724894
3.211266685065312,-7.094133688866743
3.211322082468395,-7.094416734125409
3.211577398391745,-7.094576976866626
3.211558279787324,-7.094863023203891
3.211461111476908,-7.09525401526131
3.211447600352984,-7.095593627472501
3.2112697322529042,-7.096027522131825
3.2111171288480156,-7.096383331627229
3.2109776980857347,-7.09673105453433
3.2108462712964627,-7.097113650623232
3.210701833874529,-7.097677559588604
3.2105244590644513,-7.098261699638089
3.210410128805034,-7.098999386959779
3.210375074629829,-7.0998958773730845
3.210605735393858,-7.100471737088608
3.211040290417182,-7.100707621100809
3.211622000292876,-7.100939254267605
3.2122392505599664,-7.1011034131047674
3.21308976207211,-7.101492454075974
3.2139471455222375,-7.101854872223169
3.21478242207806,-7.1021142572496565
3.2157439631883022,-7.102140210409525
3.2166634600856487,-7.102143923561845
3.217709675556134,-7.101975834148925
3.218919601970302,-7.101704922236513
3.220568866384657,-7.101164346934837
3.2218643368174567,-7.100673782059732
3.2232419911364234,-7.100142380454395
3.2244259080091826,-7.099492701309433
3.225817293288114,-7.09852991878971
3.2274988848882833,-7.097306896558993
3.229106307307258,-7.095664605445474
3.2305958975450655,-7.094200227233731
3.2320799976761,-7.092726010479558
3.233354416590824,-7.091116509284315
3.2346609558439137,-7.089458557211547
3.2360041485850912,-7.087666655683222
3.2375528909401674,-7.085675149643975
3.2391246707594017,-7.083693543806403
3.240952941940037,-7.081572465431814
3.2426325768095627,-7.079526855353605
3.2443718769391507,-7.077551286282299
3.245924730881411,-7.075857254958312
3.247323479563977,-7.074251351225276
3.2489987496716686,-7.072756520361877
3.250784639024222,-7.071094797468206
3.252677397723542,-7.069664436635556
3.2545697522572437,-7.068333325662276
3.256481953823765,-7.06733830037234
3.258050197089776,-7.0665545272575665
3.2599739087280093,-7.06605931204736
3.2620386036081026,-7.065390229265727
3.264052230077004,-7.064982570765504
3.266361634685349,-7.064416245730575
3.2689474715545503,-7.063645480044407
3.271261947445216,-7.063041269832259
3.2736634944931318,-7.062477875285132
3.276037376074557,-7.061990798673734
3.2786623225734024,-7.061125266188242
3.2816563124190097,-7.060004290514194
3.2845972214647756,-7.058648491361233
3.287461458962728,-7.057300096206341
3.290300148101027,-7.05581469188783
3.292924169187358,-7.054060980546717
3.2954742731579367,-7.052418915035147
3.2981955313991134,-7.0506917215974365
3.300688985075913,-7.04890332120437
3.3032369090742586,-7.0470324707435035
3.305798891009306,-7.044974374379106
3.3082258636388846,-7.042780318708319
3.310485257743361,-7.040839761864788
3.312775352102576,-7.038906682819776
3.3150683394857547,-7.036956515277321
3.317444761003973,-7.034880145846792
3.319784471991386,-7.032672548219569
3.3218585492210346,-7.030491706368944
3.3240590929565097,-7.028119530831976
3.3261176118033644,-7.0258249511430515
3.3282649702743456,-7.023564103792776
3.3304227710818197,-7.021287451891897
3.332831634602932,-7.018938848011997
3.335085937643481,-7.016858509517896
3.337359374523983,-7.014721378673909
3.339793672610612,-7.012362222922299
3.3421477931410695,-7.010052343901592
3.3444899095079372,-7.007838852769786
3.3468515930818374,-7.005777140038579
3.349138697337081,-7.003761268311427
3.3513424811307493,-7.001671958836085
3.3534947638584285,-6.999660577174689
3.3556261255576603,-6.99767774100649
3.357687788599909,-6.995615583894868
3.359845620107262,-6.993431339244508
3.361952982949524,-6.991333915651231
3.3639730960363585,-6.9892790892959376
3.3659449428577104,-6.987339942729147
3.3677558872910667,-6.985161043778421
3.3695276076940988,-6.982849127694857
3.3712239367726795,-6.980312471446866
3.373034540352379,-6.977682958725394
3.37470050926744,-6.974934534808658
3.3764177078005795,-6.972162777278303
3.3779473726418083,-6.969419445147537
3.379342924016178,-6.966964365910428
3.3803571149271496,-6.9647133868301205
3.381378688786187,-6.96247047979274
3.3824555646261047,-6.96012470198614
3.3835675159210132,-6.957807515575591
3.384645254243874,-6.955734857588062
3.385222830606299,-6.9540679879485685
3.3859793878896345,-6.952548178140488
3.3863765877507155,-6.951288948760256
3.3866993108824035,-6.950068824402171
3.387115360099019,-6.948925435824576
3.3875987085443313,-6.94783154093846
3.3879559204009295,-6.9467867228335685
3.388435495094861,-6.945842568829427
3.388811103795485,-6.945056690130363
3.3889872243288575,-6.944447330654531
3.3890762415872557,-6.9437662375212295
3.3894082113884747,-6.9428445887343795
3.3897475236691066,-6.941606710439202
3.3901947552154525,-6.940317689976927
3.3902545930639048,-6.9391475002470795
3.3901987366569273,-6.938088575407812
3.3903069748212484,-6.937065336255777
3.39031047355233,-6.936039854648903
3.390523705074715,-6.934818694647481
3.3908164735818906,-6.933459788412967
3.3907465195545323,-6.931922655516388
3.3905017129055266,-6.930520996094215
3.3901365622246264,-6.928923227924188
3.3897845508220357,-6.927336216827471
3.389364087215061,-6.925936890345657
3.389165958500265,-6.9245695886543555
3.3886637002633533,-6.923341372524871
3.388344687101118,-6.921835860273488
3.3878086970134618,-6.920416480927053
3.387372535856007,-6.919031050547819
3.386824601181884,-6.917814611649209
3.3862954562400103,-6.916652397948533
3.385981395335859,-6.915363964409913
3.3858180614658013,-6.913982537153255
3.385567043536548,-6.912400511636796
3.3854717621760293,-6.910600973327799
3.3854259488600538,-6.908770887895016
3.385142912975454,-6.906853042604986
3.3850471665195236,-6.904907976596563
3.385004872674888,-6.902929873531014
3.3847422328558654,-6.90082851859204
3.3845173474518457,-6.897994272624808
3.3845175699026933,-6.89502099229665
3.3844348179104067,-6.89160592765105
3.3843620011486633,-6.888090440117188
3.3845352185306945,-6.884422811206219
3.3845190318729186,-6.880596317843428
3.3845440867930408,-6.876707316155874
3.384715122735504,-6.872655650137423
3.384586398502817,-6.868530546883108
3.384583890381558,-6.864214559226059
3.3844853433125057,-6.859893742584116
3.384686729881515,-6.855363913877888
3.3847449956165203,-6.851049625401916
3.3850480071640434,-6.8466221063314245
3.3852151112141646,-6.84232576020256
3.3854152897048584,-6.8379790897282495
3.385529731104693,-6.833711044168009
3.3856620776104225,-6.82945886376961
3.3857127857882,-6.825316705659301
3.3860334609774614,-6.8213979887543905
3.386197651952864,-6.817576096930753
3.3863451973169916,-6.814073584881314
3.3863672937183114,-6.810607982730401
3.3861029298918472,-6.806759699894199
3.3858351307532213,-6.802873916102075
3.385550920389226,-6.798951699407478
3.3853855485879834,-6.795128236048957
3.3852255127857975,-6.791367089730887
3.3849429068793335,-6.787665708497349
3.3849282194554835,-6.784268343118738
3.384834996447445,-6.780891661200966
3.384909726182959,-6.777376068373109
3.38501702258276,-6.773887565182126
3.3851797813706956,-6.77035491575571
3.385121286075925,-6.766880447265584
3.3853258928339707,-6.76323091708674
3.38520882408883,-6.75989201847546
3.385106419374417,-6.756608193359218
3.384988598207048,-6.7533602674259505
3.3849198680967114,-6.7500805577127565
3.3848201978505394,-6.746792153155368
3.384674524097512,-6.743769114414755
3.384155647933922,-6.740978558449704
3.3836255691136534,-6.738545785042223
3.382897088448489,-6.736367000457333
3.382175001726284,-6.734334868771909
3.3809815515019075,-6.731597330871587
3.379579416792093,-6.729058579563823
3.378085519790723,-6.726564967346502
3.376658625445598,-6.724427626612524
3.3751061550276353,-6.723051306394971
3.3732391694121517,-6.721893179651797
3.3716362293014535,-6.72090634689909
3.3700174485673107,-6.719970354725083
3.3683643048354206,-6.7191063922561405
3.3668797313688845,-6.718415420734225
3.365087157368513,-6.7180203310414015
3.3631315254982916,-6.71777479015486
3.3612891976152715,-6.717834683749726
3.359526962970814,-6.718000609223228
3.357671056072554,-6.718225184145393
3.355828338172542,-6.7184674754040445
3.354054301826758,-6.718449761273337
3.35214984744078,-6.718513713532515
3.3500762145486074,-6.718755187443524
3.3478948552140415,-6.719058178462387
3.3457087951759488,-6.719364239974205
3.3435802526362486,-6.719540333322623
3.341384554930816,-6.719281021808497
3.3389846041372526,-6.7188514514237365
3.336734069563929,-6.718328712859944
3.3345781639890384,-6.717664666145976
3.3323426414578825,-6.716934210603135
3.3306611119605174,-6.716707351123355
