x,y
13.137554307521619,-1.6678018639015832
13.13766982528946,-1.6685131717582713
13.137444138085675,-1.6700533265835675
13.1372111216701,-1.6715783376607827
13.136580707341707,-1.6733403076946907
13.135773905632997,-1.6755307657719247
13.135099899583428,-1.678001430618326
13.134566575662566,-1.6803885829059884
13.133639545921755,-1.6837323476007329
13.133030434673485,-1.6877461715598931
13.131693235429127,-1.692194017282058
13.130332682217286,-1.6966987496762398
13.129307679250916,-1.7019096668195268
13.128085227417817,-1.7070042078168108
13.12708888853374,-1.7119913606872978
13.125374010627294,-1.717439985233679
13.123732962665391,-1.722669141647787
13.121958308211456,-1.727979012269345
13.1203939533926,-1.7333292912356564
13.119255105114506,-1.7380645809875415
13.117964769487715,-1.742798762138997
13.116864764978876,-1.747425788491486
13.115992422625455,-1.7518811479839023
13.115048853471848,-1.7560304969119898
13.11412366671464,-1.7606421348290218
13.113382308839949,-1.765033996649211
13.112652156306183,-1.7692624303803166
13.11200370331034,-1.773938138705771
13.111521707720849,-1.778514285647967
13.111019919182118,-1.782787551006511
13.11069468042042,-1.7877462004567952
13.110412435581047,-1.7926783659076782
13.110099988462363,-1.797610692000483
13.109866069687795,-1.8028972783034745
13.109546377673368,-1.808233580072937
13.109784806204136,-1.8139549334014347
13.110194166930624,-1.819537999823867
13.110626015349519,-1.8251064590219728
13.110685543723442,-1.8305824772726773
13.110952757328434,-1.8362008315266236
13.111172951811286,-1.8410489299489794
13.111203651241278,-1.846102662785584
13.111241120880276,-1.8511520952018221
13.111204159629455,-1.8553292508719756
13.110821566462134,-1.8598526568286768
13.110360411157808,-1.8644225879488678
13.109785214606953,-1.8683917994471138
13.108951790788801,-1.8731429356600124
13.10766817408112,-1.8781603558282607
13.106489070638949,-1.8829736666725585
13.105146841983728,-1.8884735730827231
13.103362532548037,-1.8942347863239113
13.101853354843708,-1.899627768084968
13.100118425286572,-1.9056626641355312
13.098016879078186,-1.9119140320912569
13.09612098708416,-1.9180438530682
13.094038768720859,-1.9243465813540388
13.09178274820486,-1.930751856154039
13.090437671682906,-1.9369611033193848
13.088859150390372,-1.9426869288253572
13.087462504629736,-1.9485802686876592
13.085713436881079,-1.9545054539595097
13.083784796037131,-1.96005970582436
13.081872598148253,-1.9662203577473496
13.079715382142641,-1.9725797792516335
13.07799141950954,-1.9784221960597133
13.07603422359192,-1.9848351072813357
13.073574252646223,-1.9915448296017393
13.071233519175541,-1.9985026085545694
13.06829814731816,-2.0061776591613207
13.0652058176835,-2.014455409767975
13.062369048767033,-2.023262531494806
13.05896925744707,-2.0324378008751625
13.055399443897752,-2.041921623008062
13.051999152095123,-2.051756538977356
13.048147776565964,-2.0619690571879534
13.044158490961436,-2.072390582079612
13.04022699911849,-2.08293324470059
13.03622906885028,-2.0935159830414336
13.032162190831215,-2.104267476426118
13.027898320310127,-2.114619525434227
13.0231029782047,-2.1252840775184834
13.018661032061448,-2.1361536714557734
13.014134868227684,-2.14668214167211
13.009697256155079,-2.1571026139062637
13.004809368415557,-2.167070355505525
12.99979550675049,-2.1770657832416513
12.99442292877005,-2.1871295941812106
12.989064227054065,-2.1972936247234984
12.983696895657667,-2.207477562207204
12.978494264629893,-2.2179971743685494
12.97340314487771,-2.2282012439623258
12.968158154710448,-2.2386159104216867
12.963123092674389,-2.249455413713452
12.95788909610006,-2.2599646897721803
12.952837384748799,-2.2704371600658764
12.947943911512553,-2.2812273954356175
12.943295943385722,-2.2913214496318117
12.93904020818014,-2.3011131115836885
12.934760596274558,-2.3108550899797806
12.930570659157606,-2.3201139877929102
12.926640757762396,-2.3293949803770317
12.922729183231981,-2.338226121799322
12.919067398363513,-2.346447139897165
12.91611110022777,-2.3540031454024666
12.912684198727097,-2.3611138449179916
12.909417561433209,-2.367833162963599
12.906311720470008,-2.3741793518644783
12.903015287203225,-2.379803558289272
12.899630236700709,-2.3849676576057113
12.896530315116985,-2.3896852300110454
12.893854509708982,-2.3934380658786782
12.891643025332975,-2.3969485116979197
12.8893380836192,-2.39934259224865
12.887373695715317,-2.4013054354393453
12.885162124420178,-2.4031671149170584
12.88283889859209,-2.4041872590178968
12.88133546236645,-2.4043862607421214
12.879627515521337,-2.40407065706359
12.878255813111387,-2.403409057906273
12.877283606734615,-2.401772932316773
12.875684694794927,-2.3996235496424108
12.874719872981565,-2.397345674602514
12.873940023576338,-2.3946166222101715
12.872748878905533,-2.391386729518055
12.872156722117913,-2.388348315763693
12.87078111951206,-2.384533376809149
12.869370001703178,-2.3798948860216513
12.868006943667886,-2.3752283068417213
12.866746368678013,-2.3707188230378713
12.865606982933846,-2.365679151329337
12.864784976955203,-2.3604550255231067
12.863556755134075,-2.35485555976877
12.862622165205579,-2.348542544564274
12.862243964670718,-2.341963606298822
12.861287814574034,-2.3345112506575214
12.860651742627377,-2.3262813779782046
12.860265986513985,-2.3180478720146755
12.859286378929532,-2.3078899580847865
12.858462377371003,-2.297352590693041
12.858141157478975,-2.2867538523928883
12.856773611928306,-2.2740077562085945
12.855592275262373,-2.260805284016162
12.854051555199588,-2.2478777730588937
12.852170075502054,-2.23313666548614
12.850343209534465,-2.2182546867744675
12.848217356501353,-2.2036445898992536
12.845789727453555,-2.188292533253556
12.842653508133663,-2.1734205627496435
12.839603637096864,-2.158387296287016
12.835605996568722,-2.14221500241482
12.831255445821279,-2.1260702227403234
12.826811249910289,-2.110250724802415
12.822254944290624,-2.094199170132198
12.817119933363921,-2.0787409404549124
12.812292771140509,-2.0637288147743593
12.807244100173127,-2.04842068386832
12.801952892065472,-2.0335340852213024
12.796151890344419,-2.0190377323293087
12.79030660481253,-2.004735547299745
12.784285235721192,-1.9905310358670236
12.778178576066752,-1.9772814527314204
12.771483008969001,-1.9640316002798806
12.764612033947895,-1.95168245515526
12.757593805141282,-1.9396734643352993
12.750673439520465,-1.9274654179898776
12.743956172707266,-1.9157979569464951
12.736971523049258,-1.9047535253216574
12.73006906148691,-1.8939851757944834
12.722764162323273,-1.883608487312622
12.715280190254537,-1.8736453635143402
12.708254524121957,-1.8638596695454204
12.701153779874087,-1.8538661671370458
12.691459975504392,-1.8422776662082285
12.681844324342402,-1.8307145639724167
12.672305780034275,-1.8193074362761443
12.663761285322746,-1.808410255602351
12.65491383378322,-1.798212193584881
12.646302176598425,-1.7882399684188903
12.637826489125883,-1.7779355669022712
12.629149325106267,-1.768090146308811
12.620478255332488,-1.7583390510926429
12.612125986672543,-1.7485724618452034
12.603309867421464,-1.7398703913418583
12.593927709308444,-1.731868269019387
12.585296464537493,-1.7256357374466365
12.576414189014848,-1.7199877096135423
12.567407883898621,-1.715507211225817
12.559275039638695,-1.7129381828560757
12.551026255312097,-1.7107001802976776
12.54248500704517,-1.709682905772203
12.534769490510172,-1.7110442994154933
12.52719742533604,-1.7132261108333386
12.519995157341059,-1.7152140484160208
12.509452287987841,-1.715897527387292
12.499112224034956,-1.7164927305295075
12.489232296894622,-1.717115240457214
12.479632850030399,-1.7186725806308878
12.470807555946674,-1.7197639235710203
12.461896015947742,-1.7210053836338783
12.454012889244147,-1.7234511044957046
12.446765628181375,-1.7255129752266627
12.439405931153805,-1.7273156293923142
12.432136901191534,-1.7294109463636052
12.425404953974143,-1.7311820357829648
12.418690246946584,-1.7326474420703375
12.412028859519351,-1.734814151012265
12.40542121325429,-1.7369492359560637
12.399022014377065,-1.7392514442468154
12.392792454510277,-1.7418400295075493
12.38662742554573,-1.744390172686445
12.380764635078993,-1.7470629568249256
12.375010139740844,-1.7500738272284315
12.36950953458121,-1.7529310741756137
12.364331535700115,-1.7563340601178157
12.359222869302451,-1.7598124920928833
12.354509605146921,-1.7630509450579122
12.350163167989722,-1.7666663350772194
12.345340687142123,-1.769452013104038
12.341128491601467,-1.7718678196677928
12.337172371059772,-1.774539062055563
12.332980765992518,-1.776990433389491
12.329335579454389,-1.7791106135209624
12.328112750798972,-1.7828704808440679
12.32695416983958,-1.786484400691146
12.325748873811412,-1.7893563499743046
12.3243144751055,-1.7921366357351518
12.323127363663959,-1.7945530138545092
12.321715890805772,-1.796863514021409
12.32018602567063,-1.7995244919729028
12.318667210157239,-1.802145496084402
12.317053928229512,-1.8048109750187367
12.315389439496585,-1.8080032263897334
12.313611670112797,-1.8110654599225453
12.31187500004617,-1.81371130091101
12.310202331200513,-1.8162136003330094
12.308638083530846,-1.8186494487890368
12.30686305386959,-1.8203381378280756
12.305598241949244,-1.8228450387641195
12.304227523299135,-1.8254151694307656
12.30274710762643,-1.8270035530544373
12.302212943774201,-1.8297121978247002
12.303252599159105,-1.8332021080355532
12.30489808116969,-1.8362948985174028
12.310554657647115,-1.8423966283546525
12.316703892044963,-1.8499882880562368
12.323067422508556,-1.8571491314111832
12.329595157476222,-1.8639311723311396
12.33634073427466,-1.8713975152755657
12.343808016310422,-1.878459060406241
12.35151594162388,-1.8849646907021673
12.359041842715056,-1.891593549806294
12.367187455148963,-1.898155985366606
12.375459585116623,-1.904419927705581
12.383326905709213,-1.9103840477924354
12.391689309959544,-1.9162085903343775
12.400487180751872,-1.921026718505267
12.409354068541221,-1.9256338534095694
12.418293483643755,-1.9298169874472941
12.427537095214463,-1.933556743962612
12.436843106675514,-1.9372549832708086
12.446026368485827,-1.940720104891403
12.455828429837728,-1.9432775739907429
12.465911579570081,-1.945823069111104
12.478476153061349,-1.9486272598724386
12.49109154121032,-1.9515876564419652
12.50431824809657,-1.9539535359161793
12.517605535092649,-1.9564456786877504
12.53198837957093,-1.9586033098245135
12.547492355912661,-1.9614286967729748
12.56299013988935,-1.9634332444481193
12.579568652727913,-1.965023717756406
12.595846150007183,-1.9663228536548383
12.61323480442103,-1.9670879129639598
12.630135264942622,-1.9669784596097712
12.647021646897178,-1.9664460708983313
12.664883266950065,-1.9655528090539103
12.682041814560748,-1.963576442289657
12.69942768779271,-1.961055876001477
12.717435997977665,-1.957891415370663
12.734742392513327,-1.9533057491375314
12.752314090272185,-1.9480894731361937
12.770295071227244,-1.9421465034706136
12.791159555313648,-1.9369122856792451
12.812078242846065,-1.931562246934716
12.832783771175675,-1.9255143467046985
12.852837783434223,-1.918429155816535
12.872984392424707,-1.911140854541154
12.893107754092552,-1.9027061008173856
12.912721608380823,-1.8930196151856222
12.932199933932328,-1.8836831443172544
12.950999692920893,-1.8730987100976801
12.967564063670988,-1.8604233342672047
12.983325458109912,-1.8486176577111095
12.99903004518152,-1.8367457549197506
13.013998812747582,-1.8233190799815668
13.028667206680778,-1.8100200870589158
13.04253139398129,-1.797320847763012
13.056305659210478,-1.7843992359995724
13.06955481986173,-1.7714420299153202
13.081944345700425,-1.7592927537769416
13.094738105618186,-1.747958456243427
13.106503736375647,-1.737232722825999
13.118598287782884,-1.7257195033027795
13.131287231477007,-1.71543307421943
13.143012611587045,-1.7057184231150209
13.154819382067476,-1.695813654746741
13.169728073777897,-1.6881184339046968
13.184811402051727,-1.681392970561601
13.199570051707433,-1.6751425869905057
13.214511894849851,-1.6682924809496726
13.229699571065973,-1.661946568970491
13.244143053834067,-1.6565327695101892
13.258798945489882,-1.650341846483771
13.270691110062534,-1.643462171424519
13.28292158356482,-1.6362117287697906
13.29415769525541,-1.629834313765693
13.304839728086128,-1.6222577919833223
13.314767774595978,-1.6155912839794937
13.323291642144964,-1.6086757113778487
13.33113885227441,-1.6011155678886577
13.338165115007012,-1.5937063190318348
13.344694222196727,-1.5875318425226828
13.349586309238218,-1.580837120219751
13.354610882225213,-1.5752657423182281
13.35906899664571,-1.5710996508656112
13.3621202667262,-1.5664263995364496
13.365175576167905,-1.5632663848702144
13.36771142137844,-1.5607899944404966
13.368792116015712,-1.559178767155572
13.371211948554944,-1.559480235194571
13.37347941583915,-1.560399325400187
13.374863008409571,-1.5623522232927247
13.372528489398759,-1.5640609627091326
13.370348462380218,-1.566394256321216
13.36801411552783,-1.5689211816397528
13.365554019415637,-1.572974193242029
13.363337563568713,-1.5773946919246007
13.360697218809435,-1.58207158897287
13.357871445261594,-1.5884406620400007
13.35532139855379,-1.594778796240272
13.352854061153131,-1.6010411662744761
13.350642728729433,-1.6081735929881906
13.348805511759041,-1.6151253699544144
13.346748649424768,-1.6222059392609947
13.344993569017621,-1.628942268792678
13.343310460425624,-1.635945770097356
13.34250891111479,-1.6424240948009927
13.341622547156776,-1.6482038822377318
13.340640814101299,-1.6546303079222326
13.340473289401713,-1.6605724349377506
13.339922074344036,-1.6656378875503186
13.339802053519271,-1.6701670539654243
13.339644970047846,-1.675490238447055
13.338920933390739,-1.6804421300832284
13.336412225993488,-1.6834963878746183
13.333304222092579,-1.686887564842064
13.327288153843934,-1.6880832239564714
13.320533195928919,-1.6892923633359282
13.313352625778744,-1.6898325301722905
13.305596762436357,-1.691791357284723
13.297624500720424,-1.6930539659366552
13.289238042497326,-1.6929731605642293
13.28008271570312,-1.6947780079740502
13.27019381651357,-1.6968337983913808
13.259429905154507,-1.6981265889466932
13.248263795929,-1.7003911792708986
13.236647524212245,-1.7035728118375157
13.224853090450909,-1.7063690327143843
13.21287112355147,-1.7096065578784065
13.200230007468026,-1.7146210186228885
13.187516634485432,-1.7201080207781794
13.174746474820685,-1.7257202330015804
13.16172072919363,-1.7329825878600875
13.149401645279607,-1.7409107718922872
13.137245591512487,-1.7484345267555894
13.124593440792122,-1.7576007007846355
13.112995751768068,-1.7675065378227113
13.099334703914474,-1.775392582979715
13.08609705751497,-1.7835369824962617
13.071603072451147,-1.7915788470388865
