x,y
-2.1832861802801826,0.022167272311849326
-2.175826986984551,0.020817427806242572
-2.168465451471868,0.019340047340694146
-2.1610497092626377,0.018096516409963452
-2.152859619664456,0.016080275886714877
-2.144760582476477,0.013931332790620326
-2.1367126493846067,0.012010995708555641
-2.12935604910072,0.01094279939243934
-2.1217898822084345,0.009860319081305406
-2.114198852019708,0.00879228250148042
-2.1067042940473777,0.007954530316233558
-2.099225269968694,0.006974210204243134
-2.0917996368525245,0.005940347320735039
-2.08448797752726,0.00523336005687405
-2.0772960906640745,0.0043984748806846245
-2.070094874265092,0.003574671687954901
-2.0632072313932373,0.002989284504661393
-2.0563925728780874,0.0023499549739164956
-2.0495859713189972,0.0017023355201519852
-2.0432597848461556,0.0013563828459634115
-2.0370790055487027,0.0007581678376616487
-2.0308788526489905,0.00018129228670054427
-2.0249654818215554,-0.0001403020032001825
-2.0190371658219846,-0.000449234654639638
-2.0132972937312457,-0.000935469793399883
-2.0077175662702342,-0.0012100974072520375
-2.002140960019149,-0.0015203914865922971
-1.9967079211518943,-0.00196734505458598
-1.9916022383630516,-0.002168378041710467
-1.985695568399567,-0.003477438832768887
-1.9798452038715146,-0.004932021267156234
-1.974300218624536,-0.006253832398028604
-1.9692123452845256,-0.007192332914581731
-1.9644088836718385,-0.008402567883412369
-1.9597425876813275,-0.009740000536582631
-1.95525283541983,-0.010977592510481277
-1.9510918698285447,-0.012273316551544854
-1.9470138614249155,-0.01364625872928544
-1.9431940041533955,-0.01489638090622506
-1.939559442537874,-0.016267642617791393
-1.9360713881370273,-0.01777491331471502
-1.932918349576544,-0.019145731504093925
-1.929898627872004,-0.020602062299249043
-1.9270842511824233,-0.022248917479290885
-1.9244719927646188,-0.02400966780389695
-1.9221433054671289,-0.025860315299015314
-1.920055053625151,-0.027773864821595193
-1.918182848308185,-0.02992299198680354
-1.916584346914072,-0.0318194517582595
-1.9150989389123068,-0.03382114586427499
-1.9137150808241785,-0.03593380468262044
-1.912471066438267,-0.037917478991945266
-1.910642666655564,-0.04076122884203586
-1.9089434818907423,-0.04374856975648006
-1.9080728937740432,-0.0460155595867471
-1.9072834104029248,-0.04820789823074033
-1.906663563071824,-0.050569241073009176
-1.9060794184912435,-0.05297090071513346
-1.9057114768558145,-0.05517331924748394
-1.90551135556105,-0.05754605606640448
-1.9054394248454039,-0.06004939465323009
-1.9055881587431536,-0.062349551726625284
-1.905712844535057,-0.06462735141133252
-1.906022287063919,-0.06709452292011775
-1.9065749261218201,-0.06933788383363566
-1.9072575663634332,-0.07172261037894408
-1.9079970638519035,-0.07416040337474973
-1.908964390675144,-0.07638874002871326
-1.9099048843482769,-0.078588204570071
-1.9108148401495468,-0.08075960068011179
-1.9119596407496258,-0.08271519144847374
-1.9131433982310955,-0.08471319562582684
-1.9146413619099427,-0.0865347757525135
-1.9162333524812474,-0.0884547644984521
-1.9180462725455363,-0.09012893226804906
-1.920048207079701,-0.09197851950456962
-1.921944934128678,-0.0939469783739671
-1.9239076429603352,-0.09598698398153367
-1.9260273392921352,-0.09782732379831256
-1.929154240724938,-0.09875447805403674
-1.9324486111180545,-0.09976183476214939
-1.9358882449536403,-0.10048668294167515
-1.9392931361499681,-0.10117873814125422
-1.9426408106436213,-0.10184727396913638
-1.946251821668426,-0.10217336985680307
-1.9499278586986684,-0.10255401503140521
-1.9535719530510476,-0.1032002688398731
-1.9575911304643658,-0.10353692326954134
-1.9615510872316777,-0.10380858785655972
-1.9655531301492373,-0.10420645369791313
-1.9698897170061758,-0.10425181682030732
-1.9741993956583308,-0.10425728332142983
-1.9785342296444621,-0.10434920954392292
-1.9831739722217578,-0.10393233145035086
-1.9877701076630494,-0.10344938643689142
-1.992320216219294,-0.10313494682980659
-1.997233642077405,-0.10239977510996154
-2.0021487910340747,-0.10166434557136463
-2.0070336048828765,-0.10103727920492864
-2.012254681238747,-0.10005814978043981
-2.0180839066820853,-0.09837110136539301
-2.0239526780953225,-0.09679446336379045
-2.030902460174044,-0.09410132355916688
-2.0379246430582163,-0.09148215856049172
-2.0448588267407093,-0.08876519440695232
-2.0520524806401705,-0.08581147140413058
-2.059239064282474,-0.08284682891304171
-2.066473486381665,-0.07992346176866665
-2.07389701116201,-0.07682800709484662
-2.081353210287942,-0.07376475701873371
-2.0887410717860315,-0.07063545843634414
-2.096182481691862,-0.06745825248993156
-2.103794639598378,-0.06446454867476215
-2.1113958448921823,-0.06145781927198442
-2.1189450003295796,-0.05849987695816673
-2.126560614965418,-0.0556115754894755
-2.1340994625898406,-0.052649933825320135
-2.141631222637079,-0.04969586654276904
-2.149239697966354,-0.04682295751936571
-2.1568818412566055,-0.04397828153698563
-2.1645341586471267,-0.04112543480539293
-2.1721549461778173,-0.03823482300681207
-2.1795316058175427,-0.03558928993070562
-2.1870348882364192,-0.03262047052110838
-2.195494236795502,-0.0285502332186157
-2.2038896520740257,-0.024419675945648624
-2.212326294098211,-0.020065748723337527
-2.22094140556244,-0.015369056662212015
-2.2294336661950203,-0.010905714972459958
-2.2377785431762183,-0.006295364731138091
-2.2462045792365566,-0.0013782408215999
-2.2544175566950653,0.00332774663820639
-2.262718396412647,0.007934366377804971
-2.2710726576879625,0.012637855268526618
-2.279037360168259,0.017108209823303203
-2.2870795718100285,0.021475063280914097
-2.29492058545007,0.025893045540115428
-2.3026360035560773,0.029718289781738672
-2.310340083378649,0.033554564741791526
-2.317899344181684,0.03742216717446024
-2.3251881304278346,0.04085118271596394
-2.3323855745335336,0.044363448344262445
-2.3395694225665467,0.047971435652337836
-2.346287701534496,0.0512134901230385
-2.352951817918861,0.05450467287305415
-2.3597101948535943,0.05800647283225313
-2.366021869114015,0.06115970506012869
-2.3741197882531013,0.06652773022970307
-2.3825062636301584,0.07193502540943592
-2.3904591612175152,0.07708232862343467
-2.3979830453813804,0.08171653107236423
-2.4055547673231064,0.08632368082525148
-2.4126901943003105,0.09062346094596288
-2.419983875696548,0.09518232642766375
-2.4274471805106357,0.09958702347880821
-2.4346595129277193,0.10360337153111186
-2.441996030390111,0.10785694075336738
-2.449397340989257,0.11205106625334506
-2.4565578929303538,0.11590985850082701
-2.4636880202554208,0.11998225357715664
-2.4709321252776815,0.12395099464427169
-2.477899657229456,0.1278075663142281
-2.4847988441184397,0.1319337946096432
-2.4916277976782375,0.13612233738109897
-2.498294410037354,0.14011564337505342
-2.5049582677648354,0.14437192324106854
-2.5116133967976393,0.14863523241666868
-2.518109254121604,0.15260321907732155
-2.524706474290105,0.15673152471478033
-2.5312318295218783,0.1609233514747509
-2.5376657115445616,0.1648424091527748
-2.545373678982657,0.17007730174444893
-2.553079789765745,0.17545371008499772
-2.5605163812678824,0.18064799533615472
-2.566912841255969,0.1843694746565507
-2.5732955517927234,0.1882457778327585
-2.5796374521233725,0.1921380103897881
-2.5858758198046274,0.19559411320542694
-2.5920246416145285,0.19908984468530683
-2.598321722425612,0.202415092002145
-2.6042947586297376,0.20567139317244373
-2.610215383585586,0.2088968235007694
-2.6160946653856603,0.21216652827802907
-2.621765662840335,0.21548108364562862
-2.627683317136235,0.21889766947839295
-2.633348348614949,0.22259880530075277
-2.638991844761839,0.22647303402715713
-2.644563758469902,0.23075673095012653
-2.6500125401673293,0.23518205984423723
-2.6555040542477624,0.23968458700226705
-2.66102577291274,0.2444049476288511
-2.666439101339121,0.24925520174786514
-2.6717767648726456,0.25409928816792005
-2.677322262653328,0.2590740697610801
-2.6827129063340793,0.26421046311148305
-2.688417994704263,0.2697307648428151
-2.6940764463200297,0.27528308414793085
-2.6980619001664987,0.2789298839080814
-2.701599438639397,0.2827004679258034
-2.705173498069479,0.28642170254476285
-2.7087256962750192,0.2901230753051719
-2.7120339808243092,0.29407224287403755
-2.7153319362174484,0.29801902699302213
-2.7186788297487663,0.3020101956087706
-2.7217367158930044,0.306288900757951
-2.7247034909945786,0.31066816905298866
-2.727760116156883,0.3151289623838167
-2.7304927914268577,0.3199332372693273
-2.7332072759926067,0.32476834464564414
-2.7359937266396317,0.3296687999441629
-2.7384571437358183,0.3349130484091786
-2.741028432344193,0.3400442751139798
-2.743517643193522,0.34548360169725856
-2.7460350704554317,0.3508983012013926
-2.748607158918038,0.35671688045215233
-2.7509813291068115,0.3624793928319481
-2.7533286908494032,0.3685899101097331
-2.756451882669129,0.37573085385650024
-2.7593359963024797,0.38286640470336136
-2.7620181914442963,0.39007829031261637
-2.7645800446850455,0.39742880522372404
-2.765639407969662,0.40358596926757
-2.766484430381815,0.40982680234212815
-2.7672570730046764,0.41591565018991145
-2.76762747173564,0.4223967687845705
-2.7677334776408675,0.4290177384814377
-2.767939769680451,0.4355164260888019
-2.767835859434583,0.4423341610767948
-2.767703245688878,0.44923010423334747
-2.767415049847007,0.4561824123727299
-2.7670749773447683,0.46318109188128764
-2.7667766396473836,0.4702193957675902
-2.7662410589774935,0.4771807656275702
-2.7656020963586654,0.48423352665699027
-2.7647413365415527,0.4911687049635365
-2.763725840316223,0.49779805660388793
-2.7625671214046053,0.5045532732396819
-2.7612142783958182,0.5111973188087349
-2.7597936314332165,0.517498161025577
-2.7593067753135467,0.5247911871283171
-2.7584146367718434,0.5322151087102748
-2.7576136644213673,0.5395328232569658
-2.756534098089314,0.5465321086073223
-2.755024312739726,0.5535826813147665
-2.75350347717325,0.5606452812194218
-2.751182453525712,0.5668842167980758
-2.748775770759788,0.5731974345881794
-2.745950056777188,0.5796158534360353
-2.7429610334069014,0.5856525950196408
-2.739823174080019,0.5918187382063997
-2.736266473722908,0.5981188841584683
-2.7326432568745496,0.604098992072359
-2.7289592235171067,0.6101316578461903
-2.724749025928171,0.6162204020918668
-2.7204859752837294,0.6220022800494543
-2.7161724952771187,0.6278277248764996
-2.711278986182968,0.6337495089981301
-2.706455430255236,0.6392790372688006
-2.7013152937388423,0.6451650826179772
-2.695983197485332,0.6509289517606174
-2.690773838334849,0.6563424099409438
-2.685314720761155,0.6620342987499276
-2.679777535937736,0.6673826144224982
-2.67443644654338,0.6730026624909929
-2.6688224279975854,0.6784694279608231
-2.663171819886156,0.6839679124172807
-2.657438702199888,0.6890045303088931
-2.6507233408687454,0.6932628142008427
-2.6440243220683546,0.6974775589776955
-2.637317588575103,0.701436106584888
-2.630756263786219,0.7052271313946109
-2.62421782528778,0.7090959438469385
-2.61741142504646,0.7124306955521219
-2.6110201675131823,0.7155358187964977
-2.604447164881931,0.7188004660266234
-2.597554503806333,0.7213789409048827
-2.591042440302285,0.7235591934429592
-2.584267540544823,0.7259705872005102
-2.5771647257273833,0.7279679706692417
-2.5702846647556292,0.72983465205123
-2.5632651803174897,0.7318253609503197
-2.55613941267379,0.7337119196152111
-2.549188085088617,0.7357504302315867
-2.542320876283366,0.7377176163920897
-2.5353831138353797,0.7395294190742486
-2.528431734144335,0.7418420277200078
-2.521593654538939,0.743789504430914
-2.5147471338993257,0.7457373394411269
-2.5081339642271385,0.7478987022456833
-2.500147968729594,0.7495964892459983
-2.4925431413920847,0.7509624445102735
-2.485218239874636,0.7524856069885835
-2.4776615785135423,0.7549206529882331
-2.4704400164465583,0.7570631538295409
-2.4629324140506212,0.7601472274824607
-2.4559919869849196,0.7637090054575921
-2.4485951652564433,0.7678406203447308
-2.440965912390926,0.7722401310419975
-2.4338869002195636,0.7771476511462031
-2.4267097152012607,0.7822162134277181
-2.4199262508067045,0.7870428053354289
-2.4132458454383787,0.7921414479991941
-2.4066595295645583,0.7971248714314838
-2.400291646155561,0.8018444547120002
-2.394190375195366,0.8066193202831307
-2.387958451158384,0.8111571107263044
-2.381854447443942,0.8154984018571689
-2.3753972107758825,0.8194413172103172
-2.36934181360599,0.8229213280990142
-2.3629530646955406,0.8260316832044621
-2.3563989132760117,0.8294650874788824
-2.3501943323279098,0.8324962101143656
-2.3438918522009784,0.835316338121715
-2.3371772914711424,0.8380538300337868
-2.3307562238986246,0.8404538074094685
-2.324207339404925,0.8425417005772596
-2.3175981656081843,0.8448880608332641
-2.3110767136634727,0.8471337881562943
-2.3044738473467463,0.8491435987747885
-2.297986617615948,0.8514149389904445
-2.291401801921168,0.8537985279282972
-2.285083578666639,0.8559560980930163
-2.2792790788563333,0.8583889020903973
-2.273148715608532,0.8611955473240734
-2.267488659374026,0.8636489096571177
-2.2623886305362455,0.8665199902742831
-2.256818936246384,0.869929437645777
-2.251745790871054,0.8730764710423935
-2.247076938019252,0.876554019965464
-2.242144536754611,0.8803333445194506
-2.237615057684975,0.8839240147925382
-2.2325365703581905,0.8869209928878021
-2.227454587449304,0.8899114970435188
-2.2225004560986528,0.8927556767813991
-2.2176160499808417,0.8957457621439938
-2.2130441698445606,0.8983766119934726
-2.2084823701839755,0.9010351751662625
-2.2038997537517693,0.9037282239449986
-2.199213533787849,0.906457732766493
-2.194886785842177,0.9085523357822901
-2.190395237177064,0.9108077352915609
-2.185536859076413,0.9129698634833524
-2.1812373649636942,0.9145102150271048
-2.176823089906521,0.9161579003861283
-2.172683576275133,0.9168454053222778
-2.168283828568881,0.9173373666436463
-2.1644641237063733,0.917165115787391
-2.1609445373261567,0.9166023275342203
-2.1570565337925256,0.9156962307127696
-2.153302444310701,0.9146372733571891
-2.1492371949178204,0.9136793502891126
-2.1451523659056106,0.9125248531158543
-2.140967613828204,0.9115226538337902
-2.1366891348109562,0.9106034927721809
-2.1323075344127793,0.9097851633508899
-2.127457964802381,0.9084517063768286
-2.1225519971666125,0.9072287429057253
-2.118046062794609,0.906635619263771
-2.1134350317122355,0.9061977631219572
-2.1089259717889153,0.9064006936920713
-2.104645616452809,0.9064017149717563
-2.1002323942664765,0.906567023652057
-2.095747680426037,0.9071529842749934
-2.09150585816259,0.9075242062262813
-2.0872313603026598,0.9080625731466532
-2.0829550206163763,0.9090874338988018
-2.0788036025314223,0.9100015161210632
-2.0747102729561693,0.9108716203731823
-2.0706498334601315,0.9120550489332285
-2.0665325290239087,0.9132132830954662
-2.062306051183146,0.9144951709717468
-2.0580008178732037,0.9157029006640119
-2.053308765715654,0.9172682369521834
-2.048493030885369,0.9186543603590717
-2.043329471500447,0.9202893217727932
-2.037858488955465,0.9217443592341901
-2.0325182912454176,0.9234282924323681
-2.0269165416656207,0.9248617762552793
-2.021159993594122,0.9264320182100138
-2.0154471907288327,0.9278084483378409
-2.0093937205056362,0.9293201574570431
-2.0040364626242715,0.9314957822381019
-1.9985632812738616,0.9335725024652901
-1.9929597718650287,0.9357982683163052
-1.9873954379088334,0.9379903604525616
-1.981620683570057,0.9401122918655144
-1.975906681574202,0.9424136782681817
-1.9702643064820335,0.9446340919299215
-1.9645477270953002,0.9466500280782746
-1.9589419292075934,0.9487622543580885
-1.9533519668798087,0.9508568837927138
-1.9478512937923405,0.9527829649826461
-1.9423525224316929,0.9546908706274458
-1.9368173551563301,0.9566404115252434
-1.9314970074119948,0.9585423305796748
-1.9261979877319482,0.9604589794011132
