x,y
-1.3282227659377317,-1.8916799135903952
-1.3332449421210442,-1.8936865501911815
-1.3380539197750452,-1.8959506223101739
-1.342998157238313,-1.8983391856595762
-1.3479756262656046,-1.9007703041332462
-1.3530672626220839,-1.9031209995225917
-1.3582397717239871,-1.9055633302455421
-1.3631386642417251,-1.9077257507501864
-1.3678024042601824,-1.9099812456609828
-1.3726094497215566,-1.9123424067011476
-1.377377464761759,-1.9147184394630454
-1.382408484824544,-1.9173590894400818
-1.3876196764872157,-1.9203538373554065
-1.3924203239928519,-1.9233799081980083
-1.396907849460633,-1.9260929574579362
-1.4015868605113022,-1.928873942428668
-1.4061412948090102,-1.931772833078899
-1.4108160880088394,-1.9347898196445474
-1.415652081350755,-1.9382721752970693
-1.420364202256528,-1.9416957944953397
-1.4250685687347968,-1.9451209059644103
-1.429639750965922,-1.9484663577818093
-1.4338427726497673,-1.9517494149393635
-1.4381162510207057,-1.9550357113871628
-1.4421997462110911,-1.9585211922910393
-1.4462138954387007,-1.9621029151735225
-1.450270506219198,-1.965735320995581
-1.4541428138225299,-1.9693328959070535
-1.4578044333441305,-1.9730731954545486
-1.4610210759040325,-1.9763593309904774
-1.4642138543491643,-1.979410989035155
-1.4673088229260116,-1.9825044104083942
-1.4704024889404839,-1.9855965073258495
-1.4733304731991181,-1.9886804036560233
-1.4760940087229428,-1.991884742443722
-1.478595360673718,-1.994832843168927
-1.4809265234413613,-1.9979271083608754
-1.4833023352915,-2.0010649095322415
-1.4852649373859979,-2.0037808677800677
-1.486905015286817,-2.0067737515171156
-1.4881769822459538,-2.0094070461112032
-1.4894292482774698,-2.0120200854703
-1.4905923998586383,-2.0149606918125973
-1.491604970266605,-2.017747909305721
-1.4921033504426504,-2.02027319880707
-1.4925056164366006,-2.022870548804913
-1.4927944498123267,-2.025356819712735
-1.4926895783401204,-2.0280083434175737
-1.4926846416498845,-2.0308750777301494
-1.4923697673044307,-2.0337090641223816
-1.4920295922240012,-2.0365706781754764
-1.4913660040923395,-2.0391012609879957
-1.4905993708357543,-2.0416154912691002
-1.4895370339190683,-2.0441451109297493
-1.488436881390456,-2.0466353797826957
-1.4871314060268699,-2.049116321078766
-1.485654473414273,-2.051611114308995
-1.4842168943909455,-2.054145379950028
-1.4828338987903733,-2.0564106403279037
-1.481205028753724,-2.058660287236388
-1.479677601321472,-2.060958320961644
-1.4779459852953878,-2.063048107757085
-1.4757720363051214,-2.0650141908445034
-1.473729668104117,-2.0666717390288167
-1.4718841034762968,-2.06846822911635
-1.4700443711324898,-2.0702700057940886
-1.4678972085142454,-2.0723012963878578
-1.4655760630748056,-2.074457850083611
-1.4627977642719014,-2.0761695992038662
-1.4602234589669123,-2.0780227610848656
-1.4574411208323155,-2.0796745986539693
-1.454915366499901,-2.081575535144048
-1.4523858831577143,-2.0831599181174534
-1.4496391249369827,-2.0849401026195404
-1.4468237838535518,-2.0866563417531636
-1.4438722317402255,-2.08834202797669
-1.4406743763823946,-2.090130580556866
-1.437731917496477,-2.0920225791607057
-1.4347258662113986,-2.0938474707744246
-1.4315067837690882,-2.0960095121807774
-1.4282785590339686,-2.0983708368249436
-1.4246941254561618,-2.101079870937209
-1.420783597258557,-2.103452537723059
-1.4169762119968263,-2.105771812817779
-1.4130961409405862,-2.1081743363760292
-1.4091339388472264,-2.1104908909002322
-1.4055083664286128,-2.1126761008979558
-1.4015789122629554,-2.114942708745159
-1.3976210928906012,-2.1171786130676766
-1.3936962442078564,-2.119091644958887
-1.3889168592173442,-2.122098772717108
-1.3840484938286697,-2.1251058366499143
-1.3792861088112247,-2.1277938431206906
-1.3746227058908127,-2.1305854086302403
-1.3702818875196205,-2.1333507068501434
-1.365921366105063,-2.1360950384750863
-1.3611196426347596,-2.1384130201586173
-1.3566730241684208,-2.140425950680344
-1.3519858728878853,-2.1421905458927384
-1.347371780481856,-2.1440253039894555
-1.3429273114502647,-2.145714363723494
-1.338717858805699,-2.147645869573119
-1.3341788597790665,-2.149259846638122
-1.3298626134564506,-2.150682265873223
-1.3250640653371764,-2.151619795287213
-1.3205182672677611,-2.15252496535431
-1.315966716032869,-2.15324585821775
-1.3114740578747184,-2.154027885655594
-1.3069914554130235,-2.155022997982874
-1.3026825958986412,-2.1559642747771277
-1.29821256000428,-2.1567389807464283
-1.2936865812736547,-2.157610533557637
-1.2895122695466188,-2.158517196636149
-1.285344350117373,-2.1594203959846485
-1.280238418051457,-2.1613973519581737
-1.2748350842459064,-2.1633886558015862
-1.269949470379485,-2.165113999262518
-1.2653948503399897,-2.166879364488912
-1.2609820044603879,-2.168761888310561
-1.25673279390024,-2.17078862226419
-1.2524646180793604,-2.1727837076756944
-1.248173879312159,-2.1745208542037475
-1.2440485765591034,-2.1764300290878777
-1.2403739336289477,-2.1784559545941513
-1.236675369102376,-2.180590875795669
-1.2332410243559384,-2.1829854019500066
-1.2300909290943922,-2.185310876326323
-1.2268339295892328,-2.187404990707369
-1.2235577626471936,-2.1894882258426014
-1.220611180936758,-2.1913586143252624
-1.2177597422116806,-2.1931612618556167
-1.215486781163607,-2.1948505573480657
-1.2134117703346785,-2.1967510102496433
-1.211469897866581,-2.198501651563465
-1.2095503629953215,-2.200116324950183
-1.2075860617268612,-2.201690682093771
-1.2056254327671168,-2.2031036808271596
-1.2034313210812086,-2.204845202086536
-1.2015487008824144,-2.206912162654287
-1.1997560229200732,-2.209066311911081
-1.198939909502389,-2.210113217892419
-1.1980653424283256,-2.2110069478821006
-1.1970449336123028,-2.2117609034161054
-1.196160234824652,-2.2124663545963257
-1.195237256058835,-2.2132163982380963
-1.1942210370988056,-2.214094900805227
-1.193517864321728,-2.2152725500803623
-1.192847191441308,-2.216590019771595
-1.1921876104791984,-2.2180531208415157
-1.1919672274063668,-2.219935627852466
-1.191321593395387,-2.221642853750293
-1.1903008633401462,-2.2234856527862705
-1.189715349979168,-2.2257437659166626
-1.1889686270594524,-2.2280680398888086
-1.188783684639571,-2.230938143635209
-1.1883733132279688,-2.2340024978290427
-1.1879633744191362,-2.237057957104565
-1.187436329126136,-2.23999911993217
-1.1870300653901498,-2.242836270752423
-1.1863478928904063,-2.24592797115597
-1.185780934204445,-2.2491376443362783
-1.1853649265215502,-2.2522174926988656
-1.1849462809584053,-2.2553118411461583
-1.1846316814163587,-2.258514879369038
-1.1852809544602891,-2.2606206355415877
-1.1860211829836222,-2.262508450098459
-1.1865198832998318,-2.264166425543476
-1.1871552131629612,-2.2653806991222947
-1.187897341825585,-2.2667265259439016
-1.1882951277470952,-2.2677447090688547
-1.18881026728542,-2.2687102436243958
-1.1892552048032188,-2.2698499686434603
-1.189453531126374,-2.2707551039184137
-1.1895658079110398,-2.271227416621994
-1.1897631215080224,-2.2716507554134773
-1.1898179019246888,-2.271938502329816
-1.1898797173218272,-2.272043652727977
-1.1900170949411462,-2.272363480689827
-1.1900611284965235,-2.27259452000003
-1.1899839126187473,-2.2728582538463864
-1.1896193819900795,-2.2729999268266803
-1.1892644527194713,-2.2731320105306403
-1.1891175495541964,-2.27313818539382
-1.188807531395645,-2.2732845923043095
-1.1886200128048006,-2.2735593833407193
-1.188321272449456,-2.2740454565149313
-1.18806677467504,-2.274739188479686
-1.1880772898043275,-2.2747433288218923
-1.1880104689759383,-2.274666060117021
-1.1880519817989632,-2.2746918492957846
-1.1880017482210292,-2.2747436479266505
-1.1879061726554285,-2.2750385283918413
-1.1878160016780932,-2.275338533145268
-1.1876597556622484,-2.2757568953055305
-1.1875253756666406,-2.2761453400303058
-1.1875736123506386,-2.276492982580503
-1.1874740806833886,-2.2766819015183715
-1.187399155313033,-2.2766817180632595
-1.1871365955447173,-2.276375772079653
-1.1866372109384973,-2.275852989190282
-1.1864291638425442,-2.2756223539297493
-1.1864735618474405,-2.2751309301062177
-1.186367374816442,-2.274486404813837
-1.1864678545578708,-2.2737370732986353
-1.1861130484851845,-2.272554553664755
-1.1858376429156061,-2.2713129395891065
-1.1859678583349524,-2.2698322576157977
-1.1861158682964468,-2.268494431280475
-1.1863659453205941,-2.267270780879044
-1.1868842723444935,-2.2657883079349297
-1.187480621425317,-2.264192010306508
-1.187903252628144,-2.26255444899078
-1.1880132911724859,-2.260590544873347
-1.1880876688457416,-2.2586537617693314
-1.188062361827153,-2.2567156643389072
-1.1881510001643723,-2.25489633293077
-1.1883656287724493,-2.2532485036041443
-1.1880541180815656,-2.2516389834160946
-1.1876201242883468,-2.249870913445039
-1.187146512592824,-2.2480604321491535
-1.1866624714158442,-2.2465027741007044
-1.186062224188175,-2.2448312810044726
-1.1857639126549955,-2.243352413091425
-1.1853344965478103,-2.242075887437605
-1.1847366878521663,-2.240665994966009
-1.184071540805687,-2.2392382040326013
-1.1830844181680171,-2.2376848383589336
-1.1821335622917688,-2.2358205635661332
-1.1814726349759328,-2.2342409312521956
-1.180871885657253,-2.2325669054062303
-1.1804476134863233,-2.2309035705183
-1.1796392288413993,-2.228858911416776
-1.1784850270967828,-2.2268086737004067
-1.1773782766095175,-2.224717548700821
-1.176226364579495,-2.222578896288614
-1.175266624898998,-2.220305710953262
-1.174238937551758,-2.2178446065376662
-1.1734206497585444,-2.2156017154684333
-1.1725968907620665,-2.2133541888874877
-1.1716651005793204,-2.211135073274461
-1.1706145151526874,-2.208792117077244
-1.1696241573245219,-2.2062295275571047
-1.168801532403226,-2.2037565969630117
-1.1680863872894376,-2.201395584318201
-1.1674148411042298,-2.199136095533878
-1.1665630682482433,-2.19691535851586
-1.1658556648113976,-2.194844966723122
-1.164899601439216,-2.1927423062488143
-1.1643936675921296,-2.1907202833259563
-1.1638248236612085,-2.1886326730868713
-1.1633597276393512,-2.186423846724604
-1.1630842631011227,-2.1843959339492343
-1.16279087822369,-2.182585014973528
-1.1624398740433788,-2.180911594709969
-1.1622018320264191,-2.1793459879202537
-1.1619669533399952,-2.1777682842036117
-1.161330988953127,-2.176433822209638
-1.1608956836952995,-2.1751643517092694
-1.1603855611469627,-2.1737563404803057
-1.1598529458104492,-2.17232489567581
-1.1590979807660198,-2.1708697251775724
-1.1584086546924,-2.169549443422838
-1.1578420932021753,-2.1683573918561727
-1.1571627651895466,-2.1669836666242017
-1.1565978824146341,-2.165598379513915
-1.1559177961373313,-2.1640996040231215
-1.1552488199467823,-2.1625574626495303
-1.154739648218075,-2.1612914489621216
-1.1541486272953376,-2.1599785828366205
-1.1536506657231416,-2.158762548712646
-1.1532003035360958,-2.1572600319088493
-1.1528278487240866,-2.1558297522586853
-1.1522692127521212,-2.1543054469899916
-1.1517173984811562,-2.15268527182282
-1.1515641282122804,-2.1509058721801235
-1.1513382470582614,-2.1490108311331393
-1.1514399799440418,-2.1474376520900127
-1.1513994530234941,-2.1459876541494687
-1.151472866798752,-2.144638644930657
-1.151447254274036,-2.1431846373778654
-1.1513900288703773,-2.1417580431800523
-1.1513487834338882,-2.140361180286497
-1.1515083100329424,-2.1391569145168914
-1.1516555413238305,-2.137963311126252
-1.151843964835196,-2.136807767347206
-1.1519684726346235,-2.1355872204055846
-1.1521418033728423,-2.134324378153463
-1.1520606105623243,-2.1328152619080822
-1.1518218804618048,-2.1311419189689893
-1.151627761455714,-2.1294299210780006
-1.151497002814066,-2.127790724513277
-1.1515358653071632,-2.1263201570895878
-1.1516625425430465,-2.1247734303932617
-1.1515229986155788,-2.1229604382184997
-1.1511700660259352,-2.120931981851257
-1.1508364475233113,-2.1188867406453706
-1.150529552256803,-2.116871239198909
-1.1504341575643535,-2.1150642869761804
-1.150355359318615,-2.1133720166406245
-1.150207369048081,-2.1115349099788294
-1.149865441794603,-2.1097439721459144
-1.149401170848117,-2.108080175442557
-1.1488902044233797,-2.1061321828720105
-1.1482240152584993,-2.1040319065951385
-1.1477015908810193,-2.1021993576931095
-1.1474007254266598,-2.1005937083527213
-1.146914470140821,-2.0993386330752966
-1.1460445844777674,-2.0976958182970735
-1.1451066921575495,-2.0960552657801554
-1.1441246388789623,-2.094410412417136
-1.1432393384338413,-2.0928564681687223
-1.1424444202834738,-2.0913166974866213
-1.1416336145125465,-2.0898002499270594
-1.1409074668588528,-2.088371781407384
-1.1398418279567393,-2.086739418924765
-1.1389676012904788,-2.085077589851166
-1.1381383468377697,-2.083462510367583
-1.1371908947152696,-2.0816291467566925
-1.1366622679864935,-2.0794995757606918
-1.1362666428046044,-2.0771755907981686
-1.1360092605285352,-2.0752422073163834
-1.1356681430151114,-2.0732287004576313
-1.1355364563769919,-2.071288116682278
-1.1353170821916285,-2.0693636582791384
-1.1345675125075072,-2.067441785166937
-1.1341811974836984,-2.0653767660988773
-1.1338927360422446,-2.063413263058436
-1.133553706758083,-2.0614756563911745
-1.1330367342855274,-2.059314832946904
-1.1327000288452722,-2.057340971257696
-1.131982317371883,-2.0551101712421125
-1.1314551067243077,-2.052997079661659
-1.1308187673894903,-2.0507706708402544
-1.1302160699372181,-2.048622635932638
-1.129389341689287,-2.0465652266287546
-1.1286583340749994,-2.0446070411053303
-1.1277305340748551,-2.042673196626485
-1.1268275709984932,-2.0411194670810184
-1.125768862021393,-2.0394042026314527
-1.1249963093468203,-2.0379126896214186
-1.1240179621946693,-2.036752877869096
-1.123178902528321,-2.0357206782926913
-1.1221011093017743,-2.03468187282159
-1.1212869686491278,-2.0336081696611745
-1.1201034103951713,-2.033117119675592
-1.1191859522243082,-2.032704695502235
-1.1180888653641792,-2.032104002847191
-1.1165542702091107,-2.0317412780729054
-1.1150460931326678,-2.0316541469001588
-1.113366555711754,-2.0314618890712883
-1.111262956908355,-2.0317933307663694
-1.1091696976740821,-2.031889780003048
-1.1072026190814386,-2.0321166161985915
-1.1051866964088504,-2.0325864953469375
-1.1032207659470707,-2.0329739883160634
-1.1008052486426094,-2.032912481042498
-1.098658306787427,-2.0326171521434624
-1.096454022115503,-2.0322865257330776
-1.0944506195284203,-2.032161570035221
-1.0926388196462395,-2.0318696918487995
-1.0907196873634555,-2.0314765170050464
-1.0887526397334095,-2.0310374199579755
-1.0870570655595966,-2.03036158511053
-1.0849446944897752,-2.029291348457948
-1.083102349888567,-2.028479396051227
-1.0812752130935783,-2.027654403979982
-1.0791448073692365,-2.026537284779495
-1.0768622515990645,-2.0259623172450776
-1.07440492553683,-2.0259285761291985
-1.072027610448057,-2.0258249551001417
-1.0690304446387298,-2.025106153194119
-1.065970101346183,-2.024316593347593
-1.0628030118827478,-2.0236204344063955
-1.0594888503300166,-2.0227860308875543
-1.0564693659832203,-2.0222261619422577
-1.0531476541951277,-2.0218665188972533
-1.0493681186470285,-2.0215216047966256
-1.0453328901766163,-2.0209176225365004
-1.0409978560734126,-2.020576445676457
-1.0365777295762955,-2.02013560650951
-1.032400459512095,-2.0200731851128
-1.0280665985229904,-2.0199261588265585
-1.0236446800900634,-2.020048523844832
-1.01909117922825,-2.0200277625020915
-1.0145553071255367,-2.019716945125587
-1.01012115472642,-2.0195112590368263
-1.0054578094342939,-2.019734619390816
-1.0010009692688535,-2.0198009038067246
-0.9967756216180819,-2.0202698523655616
-0.9922068190508934,-2.020403086006852
-0.9878322059961288,-2.0201966622620176
-0.9832509523661803,-2.0197743915711324
-0.9787043073574399,-2.0193879996395943
-0.974022617908589,-2.0191595064012016
-0.969761663117219,-2.0185617961388957
-0.9654038076024132,-2.0178782952587815
-0.961222963970426,-2.017381788755347
-0.9573481319834742,-2.016616302535054
-0.9530924133296976,-2.015474966375187
-0.9489292574186522,-2.014441210238977
-0.9452591527696217,-2.012973577932948
-0.9415878022409438,-2.0115098954392185
-0.938070130041842,-2.0101968978382896
-0.9344547859252647,-2.0089691542068993
-0.9305426437919484,-2.007441918933149
-0.9267725482033498,-2.006070340209915
-0.9229383733696968,-2.004754413229653
-0.919166354820847,-2.0034750319238928
-0.9154445478176105,-2.0022281417241516
-0.911363572151983,-2.001297236112712
-0.9068286157920711,-2.0011502301554134
-0.9021476856001958,-2.0008510618893407
-0.8970567446106721,-2.000616928066315
-0.8924693655661001,-2.000822602231381
-0.8877065610153317,-2.0008449675274074
-0.8828118806851227,-2.000980035824266
-0.8783230302638086,-2.001281864322253
-0.8742318043538422,-2.001280098779094
-0.8696612205612972,-2.000807764334029
-0.8650294808234156,-2.0003895001659595
-0.8604474013494189,-2.0000182824892643
-0.8557682527946752,-1.9995452910046658
-0.8514175648574007,-1.9987824723117078
-0.8470588934682547,-1.9980120284435123
-0.8426096846078874,-1.9971547139110575
-0.8383176707451999,-1.996223497031397
