x,y
-0.5445259045740919,-2.703207444836171
-0.5430566822693195,-2.7006194169385154
-0.5412838273180229,-2.698294323695463
-0.5395513902295631,-2.695993889787685
-0.5379204797570643,-2.6938011228609327
-0.5360128420618292,-2.6918482466222637
-0.5342413780829028,-2.6900272775369127
-0.5326701723884492,-2.688421752804921
-0.5308048931827695,-2.6870712297480774
-0.5290160152186821,-2.685760707815397
-0.527256487965114,-2.6844695599837944
-0.5253421696644396,-2.6833130108433885
-0.5236537078150922,-2.682378672543075
-0.5224961277980354,-2.6812542711619325
-0.5215496455754128,-2.6805729060559504
-0.5202759655091573,-2.6801206142132896
-0.5186858756869974,-2.679880594331513
-0.5168559674058857,-2.679423015556241
-0.5148626999947264,-2.679107547153668
-0.5129389821644535,-2.6788674419643295
-0.5113282458508412,-2.678910444515245
-0.5096697591628633,-2.6789952197388427
-0.5082061281107892,-2.679291955153096
-0.5065593260400376,-2.6794224129330937
-0.5049416087982324,-2.679527956463947
-0.5032459800735052,-2.679518738906486
-0.5015383483846236,-2.6797493983472642
-0.4996766590851136,-2.6798612566547377
-0.4980649441503815,-2.680245213153051
-0.4961181323114117,-2.6809682860880204
-0.4942076017635753,-2.6817349451835173
-0.49196004701758334,-2.6821329612033846
-0.48964247758987806,-2.6826565752588474
-0.4873817162440745,-2.683154575343562
-0.4852750553333906,-2.6837865708096653
-0.4830185782595598,-2.6845490189427994
-0.4802278016861446,-2.6858638503303656
-0.4772884559706256,-2.687047436091614
-0.47459573977540953,-2.6882348640389213
-0.4712546156255914,-2.690169402932882
-0.468011973027472,-2.692191821880268
-0.46459729909893177,-2.6940249318900746
-0.4612534982507975,-2.695796781983176
-0.4574233511165686,-2.697128421182035
-0.4539225800644718,-2.698819228197783
-0.4506130083763478,-2.700344216234916
-0.44734775811409555,-2.701908507127256
-0.4441196954450934,-2.703512696265235
-0.4411675108335481,-2.70487744249085
-0.4377384971466785,-2.705811733005479
-0.4348274432376388,-2.706970128022761
-0.43205976405054547,-2.708468455298433
-0.42972565760402104,-2.7099500901052203
-0.427473799682804,-2.711518286339872
-0.4251340750797719,-2.7131338839187364
-0.42281208899609185,-2.7144641553471507
-0.4207389516377641,-2.716009440907539
-0.41833379098099716,-2.7178165959422005
-0.4161916662639767,-2.7194458755899404
-0.4135877080819742,-2.722367485252455
-0.41064207278076553,-2.725465520188394
-0.40763040433105624,-2.7283943377391227
-0.4047436322930654,-2.731416443462223
-0.40123836462082,-2.7350679315322735
-0.39793281256262103,-2.7389068717719605
-0.3946040808496117,-2.742765891224581
-0.3914284131358807,-2.7467752001608097
-0.3884438486149002,-2.750973218546429
-0.38553972360407057,-2.7551012706938836
-0.38283425799108395,-2.759400389487301
-0.37983859845181056,-2.7634132771788744
-0.3767155800662374,-2.7675366438031355
-0.37333670377124495,-2.7713971287213903
-0.37034504533969687,-2.7755500015653904
-0.3676421118581969,-2.7796614272251428
-0.3649826105680722,-2.7837695574244123
-0.36252004772481,-2.7878178991302405
-0.36006870760299586,-2.7918760984362128
-0.3577310427942263,-2.7957476697484087
-0.3558893725618628,-2.799457894783909
-0.35409686714952004,-2.803212191883146
-0.35140353007550434,-2.8084172574918362
-0.3489931150827553,-2.813377279279864
-0.34672233318630524,-2.8184953146198617
-0.34456591147133103,-2.8237227031437286
-0.34262344957683316,-2.828765126055874
-0.3411767202061344,-2.833213301567026
-0.3399540881697012,-2.837862162307631
-0.3387698533940605,-2.842260892642402
-0.3377044684377198,-2.846858293026134
-0.3369542966608775,-2.8517373826870736
-0.336268279630596,-2.856752630011011
-0.335492268929153,-2.861782933320497
-0.33506084063147634,-2.8671207065221833
-0.33451748528755054,-2.872208363729999
-0.334085321528389,-2.8774287373823717
-0.33396267014504916,-2.8829249417093394
-0.3337798367032821,-2.888358738833233
-0.3335804311415673,-2.89397372042857
-0.33354368496366393,-2.899733537737197
-0.33335547854748315,-2.9051869902685112
-0.3330995165532636,-2.910356116108072
-0.3328170893313916,-2.9154617017214215
-0.33263523263788514,-2.9204498912758203
-0.3325428786312842,-2.9254271989680327
-0.3317667853641199,-2.931492772997238
-0.33067955429007917,-2.937309628927291
-0.33010357100737925,-2.9430278444342997
-0.329418963427036,-2.948626451710278
-0.32942701546920233,-2.953037861129899
-0.32987104743487894,-2.957359022335798
-0.33047204383249756,-2.961854871605311
-0.330610655013312,-2.9663634795000693
-0.331164307598951,-2.9707627546604605
-0.3313705105057774,-2.9748447403379576
-0.33184535368663176,-2.978696031229048
-0.33238605804646154,-2.982606232418488
-0.3327722151838773,-2.986345222688904
-0.3332707804471742,-2.9899880950022957
-0.3334789509961792,-2.993374429474032
-0.33401412970529243,-2.9971248970859645
-0.33481990799112815,-3.0006435314447986
-0.33583811182911494,-3.004350782306423
-0.33654330285897033,-3.0078193383037557
-0.33723380966734506,-3.0110935228894484
-0.33758591471736243,-3.014142803632357
-0.3379387792027483,-3.0171935474170803
-0.338394244583454,-3.0203876256384037
-0.338710653144282,-3.023735787472274
-0.3387328381401209,-3.027112536919616
-0.338610625810177,-3.030350325276933
-0.3396656750707114,-3.032263550544788
-0.34026233380368676,-3.03408127004494
-0.3406587173407702,-3.0356762259358154
-0.34094004398071986,-3.0372198590915533
-0.34113805618995396,-3.038811688987019
-0.34146358339217553,-3.0405456270757325
-0.341761505192514,-3.04221402289284
-0.34175608998962215,-3.0438744915315574
-0.3414220437561759,-3.0451692816230573
-0.340740252433841,-3.0463661529498998
-0.3401285889671498,-3.047576482396532
-0.3395612484285939,-3.048693651414532
-0.3388159545990475,-3.0496518800786494
-0.33809870319932506,-3.0505861004230437
-0.33746869316576344,-3.051570696278054
-0.33628076608275215,-3.052268358173531
-0.33507231925650716,-3.052944565889411
-0.33373923575305425,-3.0535604174147237
-0.33266677855105936,-3.054176384969018
-0.331691533049276,-3.0550010603532245
-0.33052050296044133,-3.0561395406263987
-0.3289590472487726,-3.056879388943449
-0.3271811911439597,-3.057634397471501
-0.3253440872536542,-3.0583721077546255
-0.32416965135448655,-3.057986261658216
-0.3230115534625755,-3.057588224081288
-0.32163147276018034,-3.057039785456298
-0.3200785705969661,-3.056298613813363
-0.3181547003158134,-3.0553535252902355
-0.31611778222215164,-3.0542208035956078
-0.31359392164836797,-3.0525450917877612
-0.310955133648908,-3.0503468381970498
-0.30838389601820293,-3.047843030139768
-0.3056479972418494,-3.0451556134385536
-0.30254598359726953,-3.0420568391475
-0.2994281942980892,-3.0387040443665785
-0.29593972627756826,-3.0349379112265114
-0.2919650823575335,-3.03075829905298
-0.28843161090261954,-3.0262992542042917
-0.2845433578610323,-3.0214445553326503
-0.2801858382346026,-3.016373506141054
-0.275874512401741,-3.0110737791007707
-0.2713626824091155,-3.0055504281334238
-0.2662592979210228,-2.9996868055219608
-0.26169557590640896,-2.9938758285525005
-0.25679774060716815,-2.9876922385156526
-0.25187654211785254,-2.9814358634605536
-0.24697450534790263,-2.9751276693445914
-0.24223632142187654,-2.968645377454309
-0.23730689677506936,-2.96200616806947
-0.23237077411889673,-2.9553713987632517
-0.22747851400197433,-2.9487036930267996
-0.22272479611070797,-2.942007571062086
-0.21787604985850828,-2.9351770498066507
-0.21299451668055083,-2.928306712163279
-0.20792545514730365,-2.9213738855803424
-0.20285562580703434,-2.914481618155193
-0.19782771689245435,-2.9076001487859298
-0.193091218142868,-2.900810991233892
-0.1885711738745441,-2.8940034543727746
-0.18389119980632346,-2.8870176083032524
-0.17914039930984002,-2.8802135081659457
-0.17451682527140353,-2.8735238235383984
-0.16992582348227458,-2.8670531942756488
-0.1654450524517393,-2.8600437927116875
-0.1613953775204121,-2.853047041010998
-0.15748848197460796,-2.846176416826986
-0.1535780280759923,-2.8392233510820897
-0.1496998380059996,-2.832298351104034
-0.14544862583331333,-2.8250428843476953
-0.14161982523677377,-2.8177248820105065
-0.13815098892536584,-2.8105518966697844
-0.1348907244359123,-2.803562972149386
-0.13177752055507408,-2.796656118964636
-0.12899393501987272,-2.7897770686158
-0.12612150489721394,-2.7828184311966027
-0.12339200519224125,-2.775966423168921
-0.12086808660991738,-2.7694380926648674
-0.11888382518046257,-2.763387404672287
-0.11700093629595755,-2.757548613375671
-0.1156206473796101,-2.752147139371471
-0.11463172913573957,-2.747092007496098
-0.11333500649300199,-2.7421091200209817
-0.11207512097612003,-2.737424082600006
-0.1115035718315962,-2.7333495898177333
-0.11099328051649203,-2.729615732881802
-0.11105860398724185,-2.72665771399709
-0.1122815863763882,-2.723370635937811
-0.11306514188474541,-2.7205251868136138
-0.11414287467915647,-2.7179748609118617
-0.11576329236995556,-2.716116973866058
-0.11722486822857454,-2.714391119434939
-0.11909852339243011,-2.713153762479134
-0.12179108421565396,-2.7126447227138657
-0.12400059836074655,-2.71256049331431
-0.12652323060292514,-2.712824083516334
-0.12908184894896407,-2.713119960862165
-0.13163369253968812,-2.7134214294996974
-0.13443733877224068,-2.7140025502592975
-0.13778979973620092,-2.715072177915961
-0.14102806263485695,-2.716241516178529
-0.14461829975753712,-2.7178169605543694
-0.14825616891606277,-2.7195978387594724
-0.15203416825535335,-2.7214738358506274
-0.1560041190727118,-2.7235630053136886
-0.16018110448226167,-2.7257060580211485
-0.1643007539839131,-2.727857363092097
-0.16879964667190592,-2.730429335422696
-0.17343058608166032,-2.7328228930704066
-0.17812162886654975,-2.7352702343258564
-0.1828841403164649,-2.7378969987143402
-0.1876911433353425,-2.7404555852061754
-0.19259904210306505,-2.7431042875584777
-0.19740756519234723,-2.7455911428438884
-0.20216165731676625,-2.7487226451245776
-0.20701743459196306,-2.752107671250669
-0.2116325172446711,-2.7554901418617477
-0.21633476730343007,-2.758969373281667
-0.2208615178169681,-2.762524333594675
-0.2256273135286797,-2.7662267213354115
-0.23038357073864565,-2.7699187981527973
-0.23523358524424748,-2.773921648149049
-0.23993723830070302,-2.7778573595983076
-0.2447509129320584,-2.781915080056507
-0.2494089110298445,-2.786135162645823
-0.25421662538987483,-2.790375968508018
-0.2589419289233074,-2.7945257744075516
-0.2639950726606071,-2.798882454265856
-0.26874003593757073,-2.803092111870538
-0.2737383375168887,-2.8075693488587468
-0.2784890635999166,-2.8122602851424867
-0.28309478319242404,-2.8170519359198556
-0.28810016406312555,-2.8222209349784757
-0.2933298227077124,-2.8273814973987346
-0.2982403321863,-2.832352929088634
-0.303179839404499,-2.837307079165428
-0.30811800972266973,-2.842121488341594
-0.31221879584075635,-2.847839925256098
-0.3165374343087172,-2.853595553969029
-0.32095009002473635,-2.8594854097202522
-0.3251858583791525,-2.865002632447025
-0.32970782617396766,-2.8707745295698937
-0.33410533804251785,-2.876377886770396
-0.3380574661136793,-2.8817974575028322
-0.3423317923472615,-2.8870785273301878
-0.3468487541432775,-2.892628089750221
-0.3513534098496343,-2.8982165371345436
-0.35614324731030006,-2.9041163188440806
-0.36069596239037843,-2.9097535884237065
-0.3649826238461222,-2.9150927433919067
-0.36934339534796157,-2.920429969201692
-0.37378587049214756,-2.92585758807624
-0.37810902743600866,-2.9311450861474238
-0.38269376204341754,-2.9366948638827526
-0.38742093696045615,-2.94240227337026
-0.3920792387512145,-2.9479372636397025
-0.39634879533361017,-2.953926263418011
-0.4003749607654987,-2.95964027392441
-0.40418612634991513,-2.965671296250922
-0.4078221017696969,-2.9716942942729765
-0.4117424324422722,-2.977881556561877
-0.4160736520458725,-2.9842687342551963
-0.42049467138856056,-2.990735696100119
-0.4248768889411511,-2.9972357689718114
-0.42919154631034867,-3.003637858017769
-0.43330213907503085,-3.009879327564172
-0.43787279486938363,-3.0163568585946847
-0.4424308005357717,-3.0227562688994785
-0.4472218302444767,-3.0294086257276223
-0.4518083978723839,-3.0362356650435514
-0.4565456996119712,-3.0431658230077456
-0.4609665487699213,-3.049967809544993
-0.4655992635241956,-3.056933734206791
-0.4694725982516114,-3.0642786534747284
-0.47344656588160977,-3.0720202142370807
-0.47731687653499505,-3.07977290986239
-0.48115514251211516,-3.087488841193595
-0.4847065252479866,-3.094966794898466
-0.4884499628879745,-3.102514812678547
-0.4919189613723789,-3.1097417443259308
-0.4954154127043088,-3.1169449208212288
-0.4991392730771138,-3.12414553731793
-0.5026605090533591,-3.1311665299969085
-0.5060207628504405,-3.138135626518558
-0.5093788486221699,-3.144995415555704
-0.5124867776648185,-3.1516336255196133
-0.515467462823119,-3.1581105208370506
-0.5188436953067952,-3.164692100720941
-0.5221165223474216,-3.171182223480392
-0.5251304667654266,-3.1774283116864024
-0.5281331365762436,-3.183667871073247
-0.5308034361175699,-3.1896135123873117
-0.533494273547222,-3.1954552282839987
-0.5364773504212734,-3.201382721078083
-0.5396630530312708,-3.207489457094136
-0.5424091028666359,-3.2134134649350012
-0.5453197205458402,-3.2194642637489133
-0.5478936705170655,-3.2252176959203673
-0.5500296007636821,-3.2314287853427794
-0.5521581698808002,-3.237646652815039
-0.554238387454469,-3.2438191727473584
-0.556369813639813,-3.249991439314972
-0.5584059798887128,-3.2562441401478464
-0.5603552461327105,-3.2624639381509857
-0.5619364981088769,-3.2682920207212542
-0.5634337453557607,-3.274191063140194
-0.5654914139672624,-3.27970199796567
-0.5675502741594158,-3.285168581988065
-0.5697583833662657,-3.290759264846211
-0.5721226565501512,-3.296357445031593
-0.57405912187833,-3.3019150341371857
-0.5757309475241855,-3.3074015282497955
-0.5773045308968453,-3.3128053005312035
-0.5789207738854564,-3.318172949746512
-0.580447920699881,-3.3234407152134366
-0.5820266181163725,-3.3287423402541956
-0.5832603595164164,-3.3337088209869443
-0.5843502359608638,-3.338604885230836
-0.5855413413080762,-3.343609084054342
-0.5870942637787999,-3.3483103224234885
-0.5884346259939658,-3.352822590722573
-0.5894048567529613,-3.3578144688343055
-0.5901965623102491,-3.3626074776842394
-0.5916064985409878,-3.366703090226757
-0.5927431355211855,-3.370254137456681
-0.5941432997456396,-3.3740992331749795
-0.5956724889100005,-3.377828583437836
-0.5973310921648554,-3.3816553969126426
-0.5990510873224031,-3.3855508479992755
-0.6007922689691071,-3.389200094592244
-0.6025195256096769,-3.392562959730577
-0.6040901841555155,-3.3958460891491042
-0.6056883514355577,-3.39915359851898
-0.607364111426598,-3.402396964959667
-0.6093045284164413,-3.405935857869799
-0.6113502789489378,-3.4095674741895556
-0.6132448537054794,-3.413325749971538
-0.6148517951731673,-3.4167631758521915
-0.6165483308191277,-3.4202794213581935
-0.6182474222833455,-3.4237939936919886
-0.6200186622348249,-3.427389261451838
-0.6219809577848174,-3.4311523260663113
-0.6237270446592578,-3.435095662847045
-0.6252842892359325,-3.438828261192575
-0.6266881437283296,-3.4424264657928307
-0.627955902768728,-3.446239838798259
-0.6289003189667813,-3.4500564526186923
-0.6301641214335847,-3.454141435506083
-0.6317176425015956,-3.457841840009074
-0.6333272289380484,-3.4616387802138813
-0.6351371576616914,-3.4656595203913008
-0.6365880210164283,-3.469551826571257
-0.6383750852185153,-3.4736087296744342
-0.6398903444042724,-3.4773618665507464
-0.6416501411959428,-3.481040619826663
-0.6433953838295197,-3.484672063277149
-0.64515986484093,-3.488384068543992
-0.6468203816355728,-3.4921823558193266
-0.648466309823496,-3.4959679148216556
-0.6501572454342193,-3.499803829712022
-0.6521281256856435,-3.503262590697754
-0.6541078560883785,-3.506763994900199
-0.6561410424133423,-3.510308067488259
-0.6581682021343197,-3.5138575274646007
-0.6602789704254544,-3.51752650460056
-0.6624225152659429,-3.521214635395533
-0.6646349830071908,-3.5248462935796403
-0.6667242744817703,-3.5288522929031547
-0.6684745366140664,-3.5324792680348893
-0.6700073014266632,-3.5362476480995113
-0.6715275818286648,-3.5398837016285314
-0.6736823969181471,-3.543158092229767
-0.6761153109747877,-3.5466760987762664
-0.6782855528860761,-3.550410994536785
-0.6806736618482847,-3.5543507292143333
-0.6828903424550272,-3.5580854570739913
-0.6850199379031374,-3.561891835142037
-0.6870465730515279,-3.5656122293718098
-0.6891598006137852,-3.5693635918008284
-0.690998698343968,-3.573340598335119
