x,y
5.970560623795063,-1.4260569112409576
5.971648674865953,-1.4296541280000044
5.972782751481164,-1.433155598830561
5.973883674684667,-1.436706188549158
5.975026183721509,-1.439973134292801
5.976084168848121,-1.4434553477495087
5.977431265385137,-1.4465279105265385
5.978420385467071,-1.4496924128172963
5.979536165279452,-1.4531001589599264
5.98176892787454,-1.4570381512838515
5.984005007667395,-1.4610582254896678
5.98615263331633,-1.4651465093605751
5.988490766958413,-1.4693987883554156
5.9909168483083715,-1.473158622832734
5.99353250429931,-1.4767787543940356
5.99471178709068,-1.4792233314418477
5.996011865148952,-1.4814964621074662
5.997316259396793,-1.4836607643177735
5.9991160370787915,-1.485806449024081
6.000823835623833,-1.4880845532855609
6.002702878113157,-1.4901893426579518
6.0046300044088925,-1.4923764323041278
6.006448138772156,-1.494559803545386
6.008516204832787,-1.4970575471362493
6.010917460785002,-1.499307656235881
6.013298555280292,-1.5015877915522426
6.015975731485439,-1.5042402593651656
6.018343530169425,-1.507124066928363
6.020848640851888,-1.509996502820766
6.023925147744539,-1.513112708634067
6.027250658374448,-1.516498304818912
6.03061482810904,-1.5198339501859723
6.034513048461286,-1.5238414873347117
6.037681025793457,-1.527133981083557
6.040798661479579,-1.5307397496166428
6.04404152577075,-1.5341883181303853
6.045477804959378,-1.5362428187622343
6.047100342482691,-1.538341271955504
6.048723501296719,-1.5404378166036745
6.050810328618498,-1.5427321033800532
6.053310023301398,-1.5448698419599354
6.055550863983523,-1.5473779145552933
6.057526374241951,-1.5499082843939798
6.060068474951796,-1.5524512528586518
6.06268524180052,-1.5548856529565545
6.065368647185477,-1.5570800328461494
6.068402868832925,-1.559132875968727
6.071259738656995,-1.5614395779065713
6.073829136235887,-1.563846709874715
6.076317730819293,-1.5667052213062889
6.079011712018452,-1.56951282376086
6.081939393937673,-1.57214606567859
6.084938500213283,-1.5748694595191757
6.087895580081749,-1.5776517817508433
6.090565091399179,-1.5806460159101763
6.093135499040744,-1.5835254262788871
6.095488598048695,-1.5864887138196997
6.097922086058302,-1.589525093904777
6.100379900795299,-1.5922094571391356
6.101945388808483,-1.594155907178579
6.103567652789947,-1.5960195861482902
6.105161391531916,-1.59790371701131
6.106545508754475,-1.5995239351564707
6.107476290489169,-1.6017042307992635
6.108329082623085,-1.6039609887134314
6.108927318417689,-1.6062105234110757
6.109475319866906,-1.6085320609614935
6.109861348614323,-1.6107637026384527
6.109935661056461,-1.6128790810748355
6.1099857664914925,-1.6150290990352838
6.109762898885378,-1.617223238100661
6.109641355330193,-1.6192263400463587
6.109549814231789,-1.6213519569612174
6.109123846883061,-1.623503159502949
6.108726889649428,-1.6255132195406683
6.108427235065805,-1.627304600071218
6.107956067660004,-1.6288440268834663
6.109489752177681,-1.6317454268038467
6.1107541501902265,-1.6349156301318335
6.111639026628938,-1.6376087235053
6.112559870799456,-1.6402346746984258
6.113688617963536,-1.6426644396934051
6.114201210680797,-1.644319716169644
6.115602125398417,-1.6465657129535534
6.116974719821335,-1.648833247097137
6.118316481911692,-1.6510981689910862
6.119326774988538,-1.6529498946593013
6.120160612848845,-1.654932369863229
6.12109535677901,-1.656886325768968
6.121846377325162,-1.6583778489704744
6.1221602916582825,-1.6601921194052798
6.1227797037495,-1.6617441462864855
6.123360947428995,-1.6635856152588213
6.12330702333373,-1.6658956335246067
6.123437073535042,-1.6683048487456162
6.123617271474649,-1.6708968781046871
6.12360464796483,-1.6736312585860944
6.123679949580991,-1.6762117700786836
6.123721666344073,-1.6789921484062154
6.123790337065005,-1.6817529118884693
6.123810599254454,-1.6844638197239739
6.124994098241515,-1.6882668989505938
6.126088181019818,-1.6921543618991017
6.127151599910966,-1.6958053430215794
6.128203855784082,-1.6994654271658642
6.1293838573122965,-1.7029964840194527
6.130605341221475,-1.7065799775782817
6.132268089201795,-1.7097035734121002
6.133655812893998,-1.713089993633322
6.135015616650434,-1.7164416801084976
6.136220324035835,-1.7199285182810111
6.137646017052345,-1.7231897084417496
6.139084063218013,-1.726466646600622
6.140705512594594,-1.7295398209319266
6.1423217963933725,-1.7325953177282303
6.144126136095913,-1.7355738718229432
6.145879991334246,-1.7385711927007221
6.147674159471422,-1.7417945116781852
6.149590215023474,-1.744894757866245
6.151329159183258,-1.748117863970566
6.153233148136137,-1.7513151418291764
6.155056631803324,-1.754729646696668
6.156946021820755,-1.7580226221861321
6.1587985344130844,-1.761103508162199
6.159902660599459,-1.763938350516483
6.160796767360494,-1.767029594931752
6.16161020250184,-1.7700561030586932
6.160659822389242,-1.771494502130646
6.160175921248671,-1.7725911781582657
6.159614194053548,-1.773590382205252
6.158903973838076,-1.7748060219569506
6.157873864027014,-1.776256007982677
6.156792826211072,-1.7776422821330962
6.15553581108053,-1.779285034142259
6.1548381334186795,-1.7805181609045944
6.154029172221504,-1.7816121453633182
6.15327944992989,-1.7826197810189979
6.152522893814133,-1.7836324661752747
6.151583810485761,-1.7844168660316078
6.150452000206539,-1.7854820799903648
6.149627255805446,-1.786322449743615
6.148780613867477,-1.7871357188724077
6.148076412986843,-1.7877345922439583
6.147582307107434,-1.7880289737909225
6.1468623222688485,-1.7882203229684495
6.146146412358066,-1.7884055771399696
6.14533028238699,-1.7886626949794744
6.144077463625733,-1.7883590213409617
6.142894026229631,-1.7879539565602052
6.142014373367989,-1.7874317726012798
6.140878324959328,-1.7870049064397266
6.138560736355773,-1.7854511364480925
6.136325874637459,-1.7838033748590632
6.134401793882563,-1.7821351273147996
6.132480515878229,-1.7805567742968866
6.130487285150051,-1.779169419136812
6.128274576303348,-1.7780283476613346
6.125889877765604,-1.7769558764887303
6.123603573657651,-1.7757798027711913
6.1213880665136795,-1.7745178799516046
6.119271718093608,-1.7732033959272782
6.116971320357925,-1.7724130236640825
6.114710131213488,-1.7716662713533775
6.112541067810071,-1.7708519519936012
6.110379215126337,-1.7700580272774276
6.108221102221389,-1.7691762306523957
6.105960376287265,-1.768369776695458
6.10391310968264,-1.7676542908504413
6.101741830526048,-1.7671659873090535
6.099563007510769,-1.7666832769917504
6.097066169761846,-1.766168646339055
6.094585597229833,-1.765415408980732
6.092175224778319,-1.7646107457254772
6.0899363172905225,-1.7637391532850248
6.088224245848242,-1.7634369485899553
6.086502507192955,-1.7631418816185047
6.084936053916923,-1.7630405939822766
6.08321962569902,-1.7631569436346382
6.081352195708932,-1.7633842779725017
6.07948930164272,-1.7636171847467115
6.077550045014652,-1.7638157949720037
6.075803204646774,-1.763913956968103
6.074459648983902,-1.7641739213173242
6.073048588815754,-1.764531865212942
6.071192083176444,-1.7650103552735474
6.069330529338412,-1.7657497634446577
6.067397815621682,-1.7665924975767346
6.065523771811667,-1.7673360006161825
6.063728296468101,-1.7682991231224727
6.061915347076124,-1.7692877288376236
6.059871544944124,-1.7703982917898264
6.057594193743843,-1.7715914363378082
6.055154346021555,-1.7726929716906417
6.052640935617772,-1.7741070280528668
6.0501174617319755,-1.7753295700008107
6.04747113163561,-1.7766137619676918
6.044754697057295,-1.777944835342253
6.042383337761508,-1.7799217812169033
6.039848201967363,-1.7816403651994823
6.037097722096149,-1.7835268577239998
6.034239602936786,-1.785492494987951
6.031270590521921,-1.7874593604370168
6.028286483311669,-1.7893563956926541
6.025243984744683,-1.7912963723835995
6.022173196556065,-1.792856801597432
6.018923659678153,-1.794589571440093
6.015697704746835,-1.7963050070120097
6.012208394257967,-1.797908547122761
6.008546783604901,-1.7997217136058272
6.004903518029346,-1.8015213518108886
6.001201247237172,-1.803172421863428
5.997572553733495,-1.8044573087228317
5.993702803410947,-1.8059207995828486
5.989755533382114,-1.8073766675437057
5.98555736010959,-1.8091639787198275
5.98134237069925,-1.8109879633628005
5.977195417002864,-1.812585564588991
5.972919332589907,-1.8140241448720857
5.968730429851939,-1.8153362361171637
5.964581365777166,-1.816618803782307
5.96060500874819,-1.8179904429980676
5.956195373740327,-1.8198696747929821
5.951792890656612,-1.8218252892359554
5.947241299934843,-1.8239225111038275
5.9425865689684345,-1.8261678004806843
5.938100258770013,-1.828260769378466
5.933120164034469,-1.830543302834115
5.928126702431591,-1.8328442879736446
5.92305437111317,-1.8353305003732576
5.918093444049179,-1.837978428744839
5.9130704672905,-1.8408573720971828
5.908114116355248,-1.8438199689379606
5.902505225779345,-1.8472629934759184
5.897087559996176,-1.850430034842436
5.891760798421442,-1.853709875006045
5.886534612707469,-1.8569155794777088
5.881142904134868,-1.8603590903061227
5.8758677808412,-1.8639469518240874
5.870249940758211,-1.8677872039129266
5.864313470739772,-1.871061283117528
5.858239493897362,-1.8745980150559038
5.852297486402914,-1.8779287339798039
5.846273327021157,-1.8815507355415135
5.840390707025445,-1.8849689290018445
5.8347050183717055,-1.8886286133309609
5.828808928024515,-1.8924432913808928
5.822736810902535,-1.8965678275635025
5.816542807331076,-1.9007767128866064
5.810486790967439,-1.9052839157405421
5.804555851180645,-1.9095839587276615
5.798852108651256,-1.9135455305817723
5.793075666329653,-1.9177710896490947
5.787052731769778,-1.9221916822270162
5.780841255282909,-1.9266681146152722
5.7747701730923175,-1.9313645356704188
5.768973620597347,-1.935754634921302
5.76332356647821,-1.9398617576272437
5.757846972183259,-1.9442140216200468
5.752175518028048,-1.948598184488296
5.746427483178844,-1.9530941336628527
5.740628382080462,-1.9579122533023614
5.734770961544606,-1.9626094496149036
5.728629165369357,-1.966677309306043
5.722178039258687,-1.971037853244794
5.71606159991614,-1.9749193959968785
5.710020435753857,-1.9789254923306518
5.704139757582431,-1.9829898511537607
5.698184860935001,-1.9871053361932947
5.69227564964459,-1.9911277669525254
5.686487958646366,-1.9950607007166585
5.680748990113345,-1.9989519099009603
5.675416496091246,-2.0024232793040233
5.67004725795433,-2.0058491362720496
5.664921689407795,-2.0090400950437592
5.660139575057879,-2.011868997696317
5.655253406583963,-2.0145715746184822
5.650759755417864,-2.016991152497825
5.646566555944617,-2.0191004956842837
5.642362753916483,-2.0211964871815633
5.638319477472883,-2.023071473668075
5.634951964802903,-2.0242886079117715
5.6313762924249,-2.025255079652771
5.6282655969994995,-2.025886450266233
5.625104607445691,-2.0265671142045707
5.62199345581836,-2.0273074721083892
5.6182989594124155,-2.0274833204721032
5.614840955787773,-2.0273220450421596
5.611619833989947,-2.026812318363314
5.6089097635625915,-2.0261418680362033
5.606759636418028,-2.0256873017114096
5.604751431174672,-2.0250153165213374
5.603084030420508,-2.024752164949302
5.601680509298437,-2.0242668657742646
5.600540248366433,-2.0235802198564277
5.59981655701203,-2.023393322044535
5.599719119163241,-2.022567568432532
5.5998625602497185,-2.0213916527706233
5.600805547986043,-2.0207565801940373
5.601872564967227,-2.0199445163824348
5.603084914309014,-2.0190251881568577
5.605166981760645,-2.0191503581573604
5.6077835048381575,-2.0187009613342464
5.6111803143623495,-2.018753179824039
5.6149159550420515,-2.0186374390764357
5.61868619964599,-2.0184705086031545
5.622646830968765,-2.018775173289663
5.627379957927229,-2.018683492018548
5.632037403924318,-2.018697515239593
5.636425430396946,-2.0179086017925565
5.640784154830144,-2.0170866683937683
5.645450269198856,-2.015925875057528
5.650273791931047,-2.0147418696644555
5.655570684065673,-2.0139601095451405
5.661319206553209,-2.012844481489425
5.666966547750806,-2.0118713426721118
5.672823688235543,-2.011153482601014
5.6780939496538645,-2.0108666599142615
5.683636345376786,-2.0101874948143736
5.689418079527557,-2.0098000701167544
5.695131012729447,-2.009461633292148
5.700925612717718,-2.0091248541748246
5.706740834142698,-2.0089483536782855
5.7124391768144855,-2.0088466437588464
5.717941653398651,-2.0090221681041793
5.723151964634921,-2.009206758829849
5.728589388358095,-2.0094519084598783
5.734047294419792,-2.009664039551735
5.7392611059209235,-2.009916584448462
5.74452205438916,-2.010027417217823
5.749514880517969,-2.0105202050842266
5.753938535778542,-2.0111878037488315
5.758419787034819,-2.0120392135671388
5.764349598083618,-2.014129961721383
5.770349489371532,-2.0161392492149424
5.776447543849961,-2.017689632123195
5.783227154413102,-2.019676886664589
5.789806234597265,-2.0217031217134394
5.796033507730386,-2.024002676693204
5.802300603201633,-2.025522695409243
5.808510267215921,-2.0270918668088123
5.814573006128273,-2.0284411436047747
5.820576409134253,-2.0292900576980815
5.826189796735402,-2.0301174165244946
5.831475359475124,-2.031184230521123
5.836241005080775,-2.031619795464176
5.840766132537715,-2.0324026475845667
5.845378651099053,-2.033121423455202
5.849371823488708,-2.033087089862277
5.853272078187139,-2.033187429926785
5.857050062921046,-2.0333773264488584
5.860065127015856,-2.0326385810535594
5.862617502615215,-2.032373425010083
5.867528659476806,-2.033969467943493
5.871996661112801,-2.0358913820909317
5.876591217461677,-2.038011372342298
5.8809065797547495,-2.0397129320552665
5.884451536221098,-2.0419789188113673
5.888140775553751,-2.044192433454012
5.892323394274013,-2.04713700910391
5.89615082867941,-2.050341498859359
5.900030715682632,-2.0539395873063917
5.903926250835554,-2.0575177780443132
5.908030528589461,-2.061027798452265
5.91206682728874,-2.0646753071687756
5.9162007832476915,-2.0681836581803523
5.919873226133873,-2.071448184743553
5.92420948436571,-2.074472834207459
5.928381735126901,-2.077739329438354
5.932408952325297,-2.0806706740931538
5.936650468014141,-2.0836690714024124
5.940985518382672,-2.0865346383606824
5.944968553280616,-2.089483295285594
5.9491657570338505,-2.09247767912651
5.9534147703544,-2.0953997286069916
5.957706147328016,-2.0984947933434412
5.962034100303594,-2.1018528317097256
5.967057167030094,-2.105847259127557
5.972246385134352,-2.1097976388368322
5.977300308342627,-2.1137858338347333
5.982367433385057,-2.117692179688442
5.987667164529351,-2.1218817464109
5.993121060376387,-2.1259619561571017
5.99701484232435,-2.1289302765851006
6.000847274649644,-2.1319282069804735
6.00434781396976,-2.1354818441869843
6.00780841551544,-2.139095527898752
6.011399338762937,-2.142731117429493
6.015229112060944,-2.1461770716864623
6.018717481719682,-2.1505392396643024
6.022134202704677,-2.155008027307928
6.025588675139704,-2.159774468527091
6.028813907717152,-2.164712176337603
6.032310930937831,-2.1696328302623495
6.036102451104565,-2.1743415345767985
6.039808680463581,-2.1792229729152863
6.043511633963119,-2.1841305514090137
6.047113701063053,-2.1891118183744456
6.0507382846263535,-2.19419823776954
6.054305919008457,-2.199162351749245
6.057987151116239,-2.2039612267490574
6.061802643218788,-2.2085587801734032
6.065841673804005,-2.213257315218398
6.066949026279746,-2.215391451219304
6.068073487319574,-2.2176124856717188
6.069105807351622,-2.2197209569722207
6.069964076478866,-2.2219762128093454
6.0709362547782275,-2.224128633665165
6.07201946943971,-2.226416514108793
