x,y
-1.0237663665004029,-5.240140331585375
-1.027684259925657,-5.239842252932854
-1.0320217172023582,-5.239471030795718
-1.0357990870321463,-5.238773714256382
-1.037599563471634,-5.240535426370312
-1.0394706406509366,-5.242206482476955
-1.0421596201436976,-5.243083150316907
-1.0442859494379737,-5.244322413855885
-1.046331899745111,-5.24597403990639
-1.0484018104170307,-5.247701275283982
-1.050085512354499,-5.249247333058607
-1.0514623076918634,-5.251067289483047
-1.0520194959263338,-5.254323480310065
-1.0526654606550307,-5.257301009741323
-1.0532163885132209,-5.260159586629222
-1.054023827614418,-5.263575007918561
-1.0549091731652773,-5.267274282268061
-1.0556206942962687,-5.270160217154427
-1.0563086316564188,-5.273201165196034
-1.0575874373097183,-5.276917935426037
-1.057338548855977,-5.280831933671678
-1.0573085806872702,-5.284259723323035
-1.0569270600936451,-5.287946315259531
-1.0561752404110847,-5.2917281357798105
-1.0551529187281212,-5.2951838770737645
-1.0543200220521853,-5.298833342979034
-1.0546382999153663,-5.302363402636935
-1.0544253162258752,-5.305746942826098
-1.0557616800507674,-5.308042933149395
-1.0573229757827698,-5.310209250914402
-1.0591951841446066,-5.312311321856721
-1.060530081615534,-5.313848753953662
-1.0616916737019442,-5.315222472293532
-1.0632841593687679,-5.316074253235391
-1.0642918883182961,-5.316296688159042
-1.0651143128139056,-5.315752995264545
-1.0678095419332934,-5.314412501860018
-1.069243079766923,-5.31385215138525
-1.0704404226379383,-5.312705032588075
-1.0717453550127287,-5.311753065439743
-1.0730872561392681,-5.310925737854188
-1.0740315777509277,-5.309629104121238
-1.0750728512131766,-5.3078356739563475
-1.0763032045108882,-5.306498434720573
-1.0773208880198282,-5.304967088742872
-1.0801421180491073,-5.302153570878764
-1.0821160065663888,-5.300348561625929
-1.0843753502750066,-5.298420407194086
-1.0870335718695718,-5.295475405348595
-1.0896174211110048,-5.292400571476204
-1.0933348303371122,-5.289505929757339
-1.0966553060005444,-5.2862051728927035
-1.0997188623131395,-5.281839246765534
-1.1030460384988277,-5.277241507250338
-1.10768140210159,-5.272354937086514
-1.1120706407333731,-5.266383856692629
-1.1161083667931475,-5.259591082013887
-1.1200674113096878,-5.253682794714232
-1.123916813604701,-5.2471395663798
-1.1283304260185854,-5.239467835642739
-1.1327441970921692,-5.23205586770415
-1.1374596248866513,-5.2243723588600695
-1.1414972682609568,-5.216558899086204
-1.1457171827597232,-5.2081756050650005
-1.1501539122430267,-5.2000656680442034
-1.1543012703326867,-5.192161934397985
-1.158050873894459,-5.183613340178726
-1.160652953028516,-5.176053920087669
-1.1636372402905406,-5.168969869920793
-1.1658949548829187,-5.161156410611654
-1.1691337454920552,-5.152642220032096
-1.1726065547517077,-5.145164358051949
-1.1761007192319264,-5.137224811821198
-1.1795763403821145,-5.129562790882169
-1.183415444797335,-5.122832095994036
-1.1865133144407958,-5.11622275979956
-1.1901435039468697,-5.110451514516694
-1.1941049330514255,-5.104976413534284
-1.1964346906724685,-5.100810499353328
-1.1996784365890836,-5.09752913999368
-1.202998593672309,-5.094041196330384
-1.2068454096775545,-5.091093333892021
-1.2110910705242355,-5.088657001871919
-1.2145206199199268,-5.085978373544015
-1.2181844631796188,-5.083493315944795
-1.2213525627829824,-5.082394751745134
-1.222224466003181,-5.081718754658534
-1.2233058383801085,-5.080797522111488
-1.2245395556138952,-5.080112824421105
-1.2256980762974634,-5.079364997803025
-1.2270232331150734,-5.079002407825467
-1.2286819986484445,-5.0790255621830855
-1.230311079037843,-5.079113226323219
-1.2322639650525933,-5.079327148811327
-1.2335319238131415,-5.079418814652469
-1.2336576159884682,-5.079856460686194
-1.235435119727387,-5.080165716235487
-1.2368457232853833,-5.080427497239335
-1.2377819828990773,-5.0815214817633265
-1.238944337437752,-5.083401282315344
-1.2395709314709487,-5.085083390415599
-1.2404287134718126,-5.086956748047723
-1.241949897911528,-5.090293637898787
-1.2439819333022073,-5.093914185152186
-1.2455480475526586,-5.097644050907217
-1.2474970150468523,-5.102287875449588
-1.2484504382913892,-5.107981687208086
-1.2502038987594104,-5.113717434483818
-1.2521174953950638,-5.119068593255586
-1.25350611808575,-5.125287950104299
-1.256190761503619,-5.131914435770618
-1.2586224339971164,-5.138269417321051
-1.2610076779758046,-5.144684385567885
-1.2637834059936677,-5.152170078998501
-1.26668292293179,-5.158973751559593
-1.269564511294757,-5.165233855487364
-1.2728509173200964,-5.171913804341599
-1.2774568078956934,-5.177502614038382
-1.280168887589697,-5.183653184532297
-1.2822717753339903,-5.189136976805875
-1.2845064638619843,-5.1944501231002835
-1.2866103273939942,-5.199666166736076
-1.2880501507223494,-5.204128967640082
-1.2898088658361353,-5.2090011076069125
-1.2914409878453845,-5.213860833443256
-1.2937168714128726,-5.217863193907616
-1.2951924039822618,-5.221998613997628
-1.2966520049545038,-5.2265241535117095
-1.2983024736825792,-5.231193938692422
-1.2994815853758006,-5.235368045731642
-1.300510459880853,-5.239778741144485
-1.3015187596976907,-5.24413804504302
-1.3016047135179218,-5.249433535225962
-1.3022914555613874,-5.2545970257120045
-1.3032828792726818,-5.260140429600864
-1.3048703014176883,-5.265573228467713
-1.30655843794495,-5.271116040669551
-1.3088575554958457,-5.276964385871464
-1.3111835954840907,-5.28327831524218
-1.3134598658396879,-5.2888723936971465
-1.3157192244829548,-5.2947275020947195
-1.3183749646422676,-5.301048632073859
-1.320929658600787,-5.307053784221632
-1.3230034294684443,-5.313251955893698
-1.3255577521689694,-5.319680564676236
-1.3282828705116816,-5.326580703839626
-1.3305726844370613,-5.3329847125744445
-1.3327700316347457,-5.339597189194209
-1.3341504346543978,-5.34748513419241
-1.3350056638673284,-5.355686342760093
-1.3356144338219549,-5.36362996377241
-1.337149083783793,-5.371679480750022
-1.3380888879235662,-5.379929423980759
-1.3381962300006736,-5.387256239186631
-1.3388113731644498,-5.3947173117737925
-1.3398101415228192,-5.402382600575757
-1.3412239998633264,-5.410426360614101
-1.341968658123444,-5.417957716471051
-1.3432037464165532,-5.4260082804226535
-1.3430231459791575,-5.43466499243279
-1.3415663571881802,-5.443488416525084
-1.339834524698832,-5.452023041330483
-1.3385276069877659,-5.461002081083801
-1.3368243418467283,-5.469571019272608
-1.334546410676575,-5.47746555165072
-1.3328105653630142,-5.486291876683693
-1.3307878795717722,-5.494897604888161
-1.3287919269095083,-5.502684878717133
-1.3272889571966482,-5.5095872619688
-1.3262209251683823,-5.517876950595415
-1.3257288091382893,-5.524291076099134
-1.3247496533243281,-5.530135813042342
-1.323767469651368,-5.536748455147332
-1.322821145993736,-5.542616382041072
-1.3214901209548844,-5.547461458224279
-1.31965438769162,-5.55285039874464
-1.3178289827657024,-5.557792399136997
-1.3155124936944438,-5.5617200712037524
-1.3131043271159406,-5.564809011257432
-1.310626266426482,-5.567838240964077
-1.3083859895577024,-5.5709074507942535
-1.3054577198345783,-5.57324436090942
-1.3035655400696937,-5.575027998275213
-1.3023254755704226,-5.576406553909254
-1.3009745700847113,-5.577202484512503
-1.2993224025975998,-5.577492386666936
-1.2980733996924283,-5.5781940358752164
-1.2980912426324092,-5.5770868892236765
-1.298550951331802,-5.57475026997757
-1.2982990379931993,-5.572420732391251
-1.2981054370471279,-5.569679674745107
-1.2974283505087665,-5.566366100399894
-1.2969308702372138,-5.5624284247786475
-1.2967238088113935,-5.558811105020277
-1.2965176430567606,-5.5549451710546975
-1.2975896364991273,-5.548424472786346
-1.2989161476533513,-5.54218674617266
-1.300336549692375,-5.535200630248499
-1.3020540053448133,-5.526475990827632
-1.3036912953247768,-5.516810556373889
-1.3052615186562755,-5.506465418596597
-1.3060373703470844,-5.496225588605409
-1.3065610552747835,-5.485758224703181
-1.3086332018361753,-5.47458440522798
-1.3106112405007102,-5.463766273774492
-1.3124857630993474,-5.4531028627562295
-1.3137531665709492,-5.441784452673566
-1.316055809904307,-5.431158157262415
-1.3185568980350917,-5.4206641369713315
-1.3217469686161067,-5.4085985864667085
-1.3249843277422642,-5.397064222718961
-1.325710111839964,-5.387772470938517
-1.3261717567760059,-5.378022864765354
-1.32659057366359,-5.36823900484743
-1.3270986330744217,-5.3593984005161674
-1.327597304306834,-5.350196551535769
-1.3281169448359735,-5.342123161096323
-1.3283954138864407,-5.334888684437515
-1.3301370561785455,-5.328652593835822
-1.3308181407733053,-5.323436337538068
-1.330730464095251,-5.319463581702794
-1.3311133503676402,-5.31691697436986
-1.3314360028977335,-5.3148497829530585
-1.331024540408495,-5.312814357403093
-1.3305277650393037,-5.312010619846025
-1.3308615189983064,-5.311541624667864
-1.3309054993335918,-5.311088129247315
-1.3313699383697724,-5.311466549054556
-1.3319296130247134,-5.312576350795679
-1.3328322757818636,-5.314242146725421
-1.3335222299007146,-5.3161846652678895
-1.3344901290121483,-5.318409600767246
-1.3355670143390304,-5.321229050897365
-1.3358495072708314,-5.324476562849585
-1.3343924924810637,-5.328705069035762
-1.333050253484575,-5.334407878570548
-1.3311520802854442,-5.339530345651061
-1.3277618882095006,-5.346242571494633
-1.3240405852463586,-5.354321561192551
-1.3208349595843045,-5.362725958680331
-1.3169718019713477,-5.371602335468812
-1.313255251792335,-5.380652279939239
-1.3073450524290635,-5.391842494526516
-1.3018756431975331,-5.402233113183003
-1.296032197630788,-5.413373314624845
-1.2884445676527057,-5.426859149030727
-1.2810876141690657,-5.440616761519207
-1.2736372737940773,-5.45578599676063
-1.2662824648870767,-5.470971856919823
-1.2592834749825936,-5.487005772922492
-1.2530577400632306,-5.503640088635032
-1.2443891424725035,-5.5209851437943165
-1.236310558902556,-5.538460547273661
-1.2268406260719356,-5.556908006018139
-1.2171532535999308,-5.574137452323735
-1.207037226711194,-5.591059363373529
-1.1971808291769463,-5.608306683166274
-1.1864851303785704,-5.625210512098012
-1.1751636351930614,-5.641491886009504
-1.1643497536404945,-5.658226110267714
-1.1544633763538072,-5.674056110714944
-1.1467421939377773,-5.688351637262156
-1.1388076557253026,-5.702019282490517
-1.1309720567940476,-5.715875343591521
-1.122751656926252,-5.7294127921435525
-1.1139995429949208,-5.742380136361944
-1.105060335477755,-5.754918718716055
-1.0964039885617123,-5.76734622041304
-1.0869255817587145,-5.77841808427498
-1.0789654755702731,-5.788463350932163
-1.0712008403595095,-5.798733787449438
-1.0636264575597882,-5.807679368013481
-1.0566868742193911,-5.815723353108161
-1.0493889771510514,-5.823234527561603
-1.042615136299414,-5.829937009758456
-1.0349863776478354,-5.835806358041
-1.0271784453980592,-5.840357871775734
-1.0199200474370753,-5.844536132968994
-1.012290240707597,-5.847602997271651
-1.00434978673485,-5.84989277319693
-0.9963445541477078,-5.852284683799246
-0.9884721242955377,-5.854834057324748
-0.9803719050712026,-5.8566893480219
-0.9725050317434565,-5.858841856566944
-0.9665936252453444,-5.859572598072709
-0.9604420102244607,-5.859431571086832
-0.9537332039647829,-5.858828883109193
-0.946950744417497,-5.857884361443906
-0.9402744238624169,-5.857091191608853
-0.9331249587431096,-5.855994185370153
-0.9264331925131268,-5.854254274792145
-0.9201650379435463,-5.852931863417328
-0.9161313435878645,-5.849853623129181
-0.9111155653276232,-5.8468648668462775
-0.9068842063106894,-5.84343753599814
-0.9034090935655474,-5.839694499171537
-0.8998756691942833,-5.8350109946475515
-0.8965496264473215,-5.829647921610799
-0.8930298307586613,-5.824265295151443
-0.8895349304116827,-5.818369426410685
-0.8853133316414512,-5.812114858703432
-0.883238917220894,-5.804304120354809
-0.8808983461584513,-5.797036463694774
-0.8787804555137647,-5.7899427571594115
-0.8768148973584904,-5.782521792911696
-0.8751077306208246,-5.775657610462481
-0.8736512189166816,-5.768908664771726
-0.8718245165274819,-5.761260545824406
-0.8707617039410688,-5.753977492078074
-0.8696078938995578,-5.746525449649899
-0.8674723136680462,-5.739172273179989
-0.8652144708692528,-5.731679242186553
-0.8630129877348633,-5.724119534432263
-0.8608773961936977,-5.716576585434947
-0.8589716133489026,-5.709205293711039
-0.8571046106232885,-5.701880881728618
-0.8566611355220581,-5.694101750518124
-0.8558139578348518,-5.6864058061769445
-0.8549640974335431,-5.678499389332506
-0.8543556312964286,-5.670999719432852
-0.8537643170024133,-5.663581359869632
-0.8527527354802906,-5.655777326237926
-0.8512688960894539,-5.648262280403277
-0.8504692787651934,-5.641391681099469
-0.8490205865348901,-5.634266020933698
-0.848243352094153,-5.627090941840931
-0.8477595845821255,-5.62026004764938
-0.8468999123279346,-5.613735009407909
-0.8465807420184083,-5.607807563204659
-0.8463444722866927,-5.601448813947358
-0.846674621459138,-5.59570497280365
-0.8472608735594226,-5.589706778420766
-0.8474592760013513,-5.582791211076869
-0.8479685393828685,-5.575668070649715
-0.8488073331871399,-5.569145022794123
-0.8490433055360719,-5.561537712552583
-0.8500706369396508,-5.554996807446357
-0.8511953378551957,-5.548350419709346
-0.852218698454417,-5.540897731879735
-0.853732908716963,-5.533720964461167
-0.8551603956283113,-5.526244459117372
-0.856311865487242,-5.518872009465461
-0.8571750783933515,-5.5119081655579825
-0.8582679573846471,-5.504607373296558
-0.8592860156078708,-5.498351873304394
-0.85968977683215,-5.491451851337319
-0.8599149534525671,-5.484809842038064
-0.8609406425864216,-5.478561245078028
-0.8624045323882176,-5.472597294693995
-0.8638802628773051,-5.466361822714639
-0.8654987436205831,-5.460782605657563
-0.8674690529478338,-5.455340628934271
-0.8692693140531821,-5.448927943862962
-0.8706761749653454,-5.442542737856333
-0.8719288580040516,-5.436464162704414
-0.8726686176067476,-5.430118439594951
-0.8726798213842447,-5.424024179447409
-0.8725608659035671,-5.417325023454822
-0.8729912836049555,-5.409651234905718
-0.8736008560828946,-5.401583132020676
-0.8730949151397139,-5.3923513304410475
-0.8731727477730589,-5.382640363471075
-0.872926246770802,-5.372725204572177
-0.8723275101478909,-5.360857449880235
-0.8713671047247377,-5.348010142673348
-0.8698132727046755,-5.334760892687749
-0.8691565881866128,-5.318863269607182
-0.8679868587458449,-5.3016627836740895
-0.8669181259336108,-5.283800899432398
-0.8654792794144482,-5.2646560090155825
-0.8637710611558305,-5.245295751799729
-0.8621268165106205,-5.225071959584827
-0.8602805121991349,-5.204682763746006
-0.8580438967797838,-5.18408411498599
-0.8558907545488253,-5.163079792403217
-0.8564817449209705,-5.140281962370748
-0.8574983608720336,-5.117620456710129
-0.8579457569021981,-5.09433908823789
-0.8585520340111122,-5.070933460283234
-0.8594796126165049,-5.047438843770984
-0.8594378127995912,-5.022935947299737
-0.8589558818689342,-4.998638179589381
-0.8591214214429778,-4.974804061856077
-0.8590110246756677,-4.9513460436401875
-0.8580435241709196,-4.92712772963807
-0.8579191654778526,-4.904348144942882
-0.8575985599766539,-4.881026423550596
-0.8573707390112042,-4.857399033483911
-0.8571211144700127,-4.835317297820759
-0.8567667791905629,-4.813276742936866
-0.8564204774368298,-4.791792874352631
-0.8566346253460054,-4.770568759120159
-0.856963889072535,-4.749340923469766
-0.857172784847983,-4.729598472987027
-0.8576458123310813,-4.7091054555942184
-0.858784857291946,-4.689157372007301
-0.8607221549442705,-4.670156862924847
-0.8612326407116876,-4.65161893943773
-0.8616441056671691,-4.63332648519106
-0.8631392410800365,-4.615913527526277
-0.8646395797598263,-4.598476283296174
-0.8655741514522817,-4.5811600106896515
-0.866671309497598,-4.564925041306118
-0.8684554562824921,-4.548904285155611
-0.868236480101468,-4.534664432626133
-0.8680909152508327,-4.520745802602388
-0.8685813242944618,-4.506572181570619
-0.8697634485857795,-4.49275892012255
-0.8698612512806334,-4.479847651221667
-0.8695519116547774,-4.467016679087894
-0.8701894256660837,-4.455467754367109
-0.8706364900404086,-4.4438788829714335
-0.8714461713768564,-4.4315840084058475
-0.8743728441435806,-4.420183778808433
-0.877340130832965,-4.409652612688451
-0.8807733726365369,-4.3991988271277815
-0.8821432733572848,-4.39130637845691
-0.8841220327644079,-4.38449174388042
-0.8855968825013883,-4.378564537465187
-0.8870703588415073,-4.373412338693165
-0.8891782891504146,-4.36834458583672
-0.8914061067853202,-4.363848817840839
-0.8939162235611623,-4.359647507917492
-0.896636877407068,-4.355633183696867
-0.9004108711585368,-4.351923724351083
-0.9012822049481719,-4.350579809639591
-0.9016586470313177,-4.3491824057018365
-0.9033406350597251,-4.348361176587491
-0.9048471663845394,-4.347578603356501
-0.9068097018249047,-4.345430312594183
-0.9107017200230988,-4.342535988914416
-0.9144284111402392,-4.339408988379736
-0.9182941973430196,-4.335203308542561
-0.9221623154633729,-4.330942029279223
-0.9265274913113543,-4.326821070812797
-0.9302916184094289,-4.321797388805151
-0.9342445513632588,-4.317070161682589
-0.938476498965123,-4.312179630336552
-0.9439136516923208,-4.30523647346995
-0.9492236184832381,-4.298538320248425
-0.9543913307967987,-4.29066090708531
-0.9591180409936095,-4.282360817416173
-0.9638535840246544,-4.27404985406052
-0.9677142759499239,-4.264007558640825
-0.9713101483605356,-4.25440826330601
-0.9744640060851362,-4.244566698302779
-0.9766641710850615,-4.233608973031409
-0.9790390426828004,-4.222495002664077
-0.9819264856279571,-4.21166234328642
-0.9842484985239552,-4.200283449710823
-0.9865674421671258,-4.189089616211614
-0.9894376607425022,-4.178453846417834
-0.9920968480339822,-4.167553229874658
-0.994996409103531,-4.156858498018294
-0.9998947297555922,-4.144375836762691
-1.0023994085054455,-4.13376253396408
-1.0046877457265255,-4.123636470206332
-1.0065380835239877,-4.113319444517306
-1.0087471512163486,-4.103405122777587
-1.0107977711310383,-4.094490850375135
-1.012720260261016,-4.085116895986208
-1.014560239689977,-4.07663321297146
-1.0168964339928284,-4.069537511528402
-1.0158987679194367,-4.064017504178523
-1.0146200319118244,-4.0594597706977575
-1.013870093986953,-4.055711058383894
-1.0130866959491351,-4.0523626627942795
-1.011978428892739,-4.04953827736239
-1.0110993268159987,-4.046971448441717
-1.0099843746932378,-4.0444726487839855
-1.0084963320572256,-4.042103158462386
-1.0064790826221215,-4.040657379610124
-1.0044693402312874,-4.039184596916561
-1.0025195246280092,-4.03925367263399
-0.9996540586778582,-4.039759266912074
-0.9968821607862873,-4.040346244602005
-0.9938719713147692,-4.0424804918837465
-0.9900117344876096,-4.0445105117554
-0.9857424755753476,-4.047139630835615
-0.9796208779850852,-4.052849354177483
-0.9722088670789989,-4.059951727704691
-0.9647646546164032,-4.067881556347192
-0.9568975961649843,-4.076791353487849
-0.9492662744896199,-4.0856301406058435
-0.9412973796367528,-4.09520637385628
-0.933474910681967,-4.104643091209556
-0.9256497319382718,-4.114331034639864
-0.9170037343933413,-4.12583070795287
-0.9067643582652832,-4.13768466311109
-0.896350253480208,-4.14975243573161
-0.8864468424768229,-4.163017511321232
-0.876134551855451,-4.175478970898134
-0.8655756193086479,-4.188242154827725
-0.8556000046436988,-4.201620439079355
-0.8457939826716392,-4.2138188263954754
-0.8356141201274856,-4.226299386810971
-0.8251438181852222,-4.2385028580164406
-0.8158886078514707,-4.250333088368395
-0.8057177172949469,-4.2611860118433835
-0.7954764634873394,-4.271603384649591
-0.7858265864590592,-4.28242472789245
