x,y
6.554714644930522,-2.4352117126672024
6.55680364698103,-2.4392677496021467
6.559163585938816,-2.4436460812076133
6.56185450513351,-2.447608792747921
6.5644559073177,-2.4514523044870393
6.5673851429025625,-2.45537987482138
6.571502822105754,-2.460200141870154
6.575602980510208,-2.464499683811524
6.579875852540548,-2.4691914648187088
6.584222503186674,-2.4738286516858103
6.58965146370759,-2.4789409778800913
6.595011737739393,-2.4839684913695868
6.600269745218052,-2.4890306451640662
6.606119092335023,-2.493411736441738
6.611995553492594,-2.4978276396227757
6.618345819600797,-2.501857525025147
6.6245756797903965,-2.505884766000423
6.630503762358486,-2.5095379505097912
6.636813820449892,-2.5129672418127154
6.643199958364989,-2.5156157481160335
6.649331514938156,-2.518059109472249
6.656287534426225,-2.519757657309271
6.662666162974324,-2.520738782979332
6.669405330758801,-2.52132468076045
6.67635482421691,-2.521774415815009
6.682762425152789,-2.5215499001121326
6.689152851996653,-2.52123727714959
6.696096533352389,-2.520482804118708
6.702650309932036,-2.5192426773044523
6.709384822764964,-2.5176844595168197
6.718595127735208,-2.5178704536807532
6.727949567375367,-2.5178252238662253
6.737000385473654,-2.517435198118333
6.74620572079148,-2.5168060664384213
6.755911136037264,-2.5162568903548808
6.765244572410013,-2.515240296122525
6.774600853605119,-2.5139528913565035
6.784553401031817,-2.512047565605939
6.794276072204966,-2.50935220757988
6.804226192857549,-2.506304275980546
6.814006086667158,-2.5030365453891403
6.823618134512877,-2.499427000561909
6.833514628109805,-2.4954331940691064
6.843519133330375,-2.490679241376126
6.853357604817243,-2.4856144995463967
6.863195985444921,-2.4802938818719835
6.872806371378941,-2.474643074189424
6.8821045191632235,-2.4690089684817145
6.8919803912379045,-2.4628716657025076
6.901301122727944,-2.456025833843339
6.910568556788376,-2.449289728132714
6.919856829822204,-2.4422858384178414
6.928745702064081,-2.434768983584645
6.939107821104487,-2.4290163743700504
6.949705288777896,-2.4231015188137914
6.960208878549728,-2.4167495197243722
6.969561173287121,-2.409395104913278
6.978760888466103,-2.4022541107875828
6.98786927400141,-2.3945980654369117
6.996660020362197,-2.3869344401334502
7.0053144893150465,-2.3795281827457178
7.014044494556034,-2.3717015813316835
7.022882963623622,-2.3637231674929917
7.031580312749819,-2.356112135011748
7.040152736303963,-2.3482040436540763
7.048321930067841,-2.340600391224018
7.056352872776879,-2.333176483639749
7.064690627517927,-2.3253999044913414
7.0728511364760855,-2.3177933470510412
7.081058703426208,-2.310423891931915
7.0895530265154365,-2.3031554872707063
7.0974429272854564,-2.296367425617687
7.105576948799914,-2.2899515814116977
7.113751305748817,-2.2834749220090065
7.121650566377693,-2.2770920470384195
7.130134990909156,-2.2709534334367194
7.1386792241031145,-2.2647233731844
7.146472664031315,-2.2585817016852956
7.154431750364077,-2.252726926240988
7.162504140227152,-2.246988174774631
7.16810809868277,-2.2391262572124284
7.1736800436214585,-2.2311239899590993
7.179680882790989,-2.2233834556436514
7.185554537824814,-2.2157700302026706
7.191140266015108,-2.208407537911311
7.197004938019089,-2.2010246554064583
7.2028375427618485,-2.1939142328799326
7.2081257243420485,-2.18682172396211
7.213690712346765,-2.1800948943171816
7.218937599478122,-2.173870017113263
7.2238915490635875,-2.1675745603569356
7.22941263244071,-2.161308415112528
7.234652275208061,-2.1554866917593194
7.239265334808149,-2.149778063365295
7.243830444503258,-2.144503010754603
7.2480906483309235,-2.139665140822547
7.252455951786758,-2.134643948413546
7.257124160923095,-2.1297434064166234
7.260169925363389,-2.1245169156892403
7.263207195486972,-2.119278172996122
7.266169440820949,-2.114133092967386
7.268704314773301,-2.109537606208262
7.271327190869728,-2.1050569717123744
7.272391037496716,-2.0989033755864464
7.273398484252022,-2.0927889848689425
7.274209000890649,-2.0867251341587765
7.275146535244866,-2.0805680049135225
7.275902648299849,-2.074537120573652
7.276394608349629,-2.0685500151312266
7.276995351487517,-2.062721197860618
7.277608811495739,-2.0568834253589214
7.277986809406939,-2.0512456855712102
7.278516718506227,-2.0454786954001825
7.278879920540292,-2.0398277844545802
7.2789323827689,-2.033892841720268
7.278897781102898,-2.028056552334073
7.278752358316995,-2.022297202575912
7.278279789640611,-2.0168463844030073
7.2779071192367155,-2.011167974736899
7.277168887153903,-2.0057443458964044
7.276187536781258,-2.000259114491836
7.275228340403498,-1.9946483461311721
7.274017908172609,-1.9892126163658865
7.272421022664343,-1.9839381493222843
7.2708159532286185,-1.9786525530220764
7.268948943871204,-1.973553611586233
7.266972753226866,-1.9686784065720078
7.2651935034088755,-1.9639745213369095
7.2633778307398265,-1.9591335319288916
7.261019458040817,-1.954248291593213
7.258939482787118,-1.9493736124103282
7.2566754108915505,-1.94478652593071
7.254175100491032,-1.9401867738042118
7.251426533782916,-1.935812095633882
7.248891524721851,-1.9311023565428833
7.246238903222218,-1.926626213240761
7.243433538469641,-1.9222631994139265
7.2408742557015895,-1.918034114233027
7.238326052623482,-1.9138135374437097
7.235734000879546,-1.909566123560488
7.2333127106699635,-1.9054467304967473
7.230446595126066,-1.9014588256274196
7.2276908848063846,-1.8973337636450047
7.225273445244288,-1.8931450675125712
7.223014370167289,-1.888661311001361
7.221096749393124,-1.8839687981567148
7.21840190816383,-1.8789320727849759
7.215615657852459,-1.873921302178849
7.213726750108748,-1.8695911314058324
7.211883323044776,-1.865447241052077
7.210306992909253,-1.860887619206343
7.208723743930346,-1.8560320376038981
7.207690884349012,-1.8508953330865456
7.206653171677508,-1.845766138311983
7.205361368587419,-1.8406698428898496
7.204337389811002,-1.8355681592400939
7.203443494924549,-1.830264255670095
7.202476015402749,-1.8245846383714601
7.202172121437692,-1.818699568196959
7.202195225029848,-1.8123063700386772
7.202090303651056,-1.8058647585870549
7.202239494836041,-1.7993642892064403
7.202360674105641,-1.7929072214729147
7.202777207374547,-1.7860455962784534
7.203782567059625,-1.7790439811700534
7.205309881611158,-1.771719296113813
7.207534408832248,-1.7637951715220028
7.20973607586409,-1.7558404072356975
7.20998125718577,-1.7465727655612853
7.21075629241601,-1.7369304596542565
7.211495213402356,-1.7270532732662913
7.212402840980652,-1.7171018449510895
7.213428675440272,-1.7067289700906687
7.2147808214107,-1.6962897928856207
7.216539751035898,-1.6856775303573215
7.218162558776246,-1.6748693417724796
7.219734994273963,-1.6640878458875092
7.221301499486038,-1.6534345529324115
7.22293925046705,-1.642882777210283
7.22496443989265,-1.6323374299586315
7.227093748098273,-1.6217179038971903
7.229175481896427,-1.6110311123529826
7.2313564721492325,-1.6004442928867813
7.233580142958454,-1.5898269983992452
7.2357420037760525,-1.5795752906735498
7.238135587379497,-1.5691845411815823
7.240604335946567,-1.5587402536783552
7.2430926794987025,-1.5485151836794335
7.245816868501598,-1.537903579856272
7.24859380196277,-1.5272546263053546
7.251372246893595,-1.5167068847779661
7.253125150334809,-1.5053739360013758
7.254987248952019,-1.493840554575652
7.256721239377179,-1.4825459562580903
7.258642340685131,-1.4715067186995752
7.260597230014414,-1.460148958248991
7.263422760362811,-1.4491668530101471
7.266131759976788,-1.4381597779568127
7.26916693757754,-1.4270020253155016
7.27229306989823,-1.4157805559712058
7.275191461165769,-1.4048841287828722
7.278490457256386,-1.3938007029957848
7.28166735687715,-1.3828066524589167
7.284601616653247,-1.3719213744509575
7.287929087459798,-1.3606413564565778
7.291182143607488,-1.3494167863173425
7.294184930715176,-1.3384887429126882
7.297864339745292,-1.3275108092894576
7.301060513083962,-1.3168396947061203
7.3038193052239855,-1.3064993506510252
7.306722982309821,-1.2961974195582957
7.30961393430541,-1.2857579262192333
7.31220040605216,-1.2751522992519213
7.314923653810184,-1.2646486313699778
7.317350954423684,-1.2545988276326876
7.319418583129653,-1.2448340006348286
7.320912169376072,-1.2355145437120718
7.3226538784174044,-1.2262131628511928
7.32639356067617,-1.2181335128354918
7.329531669127536,-1.2103182887485706
7.33317154928709,-1.2027225157130672
7.336768545576301,-1.1950133154321545
7.3405709784742355,-1.187589451112324
7.344410709084364,-1.180251527202325
7.347882614914177,-1.1731936788614363
7.351369171521106,-1.1661578667524903
7.3548234677124285,-1.1591544316637319
7.358455566813645,-1.1519332031237195
7.36200970304468,-1.1446059485707964
7.365632195022727,-1.1373708958276014
7.368907925447308,-1.1304398873486299
7.372160400544705,-1.1234780357775263
7.375324768642959,-1.1165897725086698
7.378751793062812,-1.1094858763215456
7.382010113093691,-1.1021488940500337
7.385287897467459,-1.0949217442441033
7.3883594663811145,-1.087863641914082
7.391355205411375,-1.0807008096055273
7.393873827285133,-1.0740772721620773
7.3962106794824125,-1.0672213665865757
7.398384581933362,-1.0605112661262115
7.401523283905678,-1.0544775089728333
7.404751665373473,-1.0484967599017594
7.407981833396423,-1.04247376377997
7.41100644468896,-1.0363877771801242
7.4136094747851855,-1.030953850060503
7.415960251125532,-1.025702821545565
7.418212239023765,-1.0207748333966251
7.420390785411863,-1.0159586849406064
7.422462142791489,-1.0113806685190632
7.4246049066487485,-1.0067192379189445
7.4266055587030495,-1.0023608452081088
7.428234377185044,-0.9982856276810317
7.42991178742506,-0.9944003079657626
7.430933092212731,-0.9912461484561046
7.43196994627128,-0.9883357991283594
7.433189307465235,-0.9852355192747562
7.434147202319798,-0.9823254582402917
7.435045028815683,-0.9794836445521189
7.436051435750051,-0.9768163715633924
7.436927854026369,-0.9741646870672815
7.437479678027271,-0.9718935570234601
7.43827717527827,-0.9699669422855112
7.438713543501249,-0.9682454439929299
7.4392987395751975,-0.9664330700852044
7.439767409674253,-0.9645115883652283
7.440285824795487,-0.9626127330943437
7.440693067022628,-0.9607949110924359
7.44090154681452,-0.9591745291915494
7.441230963660818,-0.9576062095212468
7.4414619631172725,-0.9561096349239974
7.441502690491224,-0.9548695552813428
7.441740559816214,-0.9532053647890711
7.441820871241383,-0.9516560458303785
7.441842172362848,-0.9499759208642271
7.442118806634556,-0.9482680046676939
7.442492289199793,-0.9464896037494287
7.4427559540314325,-0.9448823346902212
7.443397379392642,-0.9428990764235798
7.444042820366285,-0.9409130389319492
7.444615462119294,-0.9386352872466268
7.445392225705675,-0.9362536953437114
7.446511456326679,-0.9336225812598987
7.447531166330621,-0.9309456053318927
7.448457681470762,-0.9282419904662127
7.449212418663047,-0.9256617778370222
7.450490899904957,-0.9226808913378158
7.451666202002697,-0.9195552206483616
7.453102919156476,-0.9162389750789851
7.454915999821753,-0.9129048113913282
7.4568597563912595,-0.9093826928244819
7.459432124635733,-0.9057239055021326
7.4616640528943785,-0.9023946030307514
7.4639687226968,-0.8993167989920903
7.4664039026955935,-0.8961528645124621
7.468973280154869,-0.8927754158582782
7.471776909859235,-0.889655832835129
7.474909328588533,-0.8861929445753873
7.47794604226565,-0.8828756106296208
7.4813544366451,-0.8797547159458932
7.484696782321034,-0.8767313676479697
7.487976373615799,-0.8737173471512383
7.491440148376051,-0.8709643060657684
7.495025784962811,-0.8680893286844046
7.499097317432876,-0.8647418710017304
7.503370621889877,-0.8616808846297641
7.507821185141929,-0.858610453978142
7.511951087914534,-0.8558626296859513
7.5162647437333,-0.8533758975904066
7.520182844815552,-0.8505616951112388
7.524201987930243,-0.8477525844101707
7.528398209938757,-0.8447870386375675
7.532732074225563,-0.8420179220772027
7.537392871133806,-0.839067429345594
7.541729086279186,-0.8364755122970039
7.546234124940429,-0.8341243121213242
7.550684830753428,-0.8318253938806415
7.55498357805317,-0.8297224385174663
7.559474526693544,-0.8278937533494916
7.564006771011826,-0.8260664600969396
7.568646951369331,-0.8247322369760138
7.573041107459237,-0.8236014383349332
7.5773367656971145,-0.8230310472158492
7.581603084437001,-0.8224880657417342
7.586155199178088,-0.8218967282881141
7.590803495791388,-0.8218292146157679
7.595578298437606,-0.8215080290308097
7.600417611392574,-0.8212804455625695
7.605011734063299,-0.8214231051989966
7.609423162676999,-0.8218451461167546
7.615094046246022,-0.8232668895865762
7.620637843035779,-0.8248980051871185
7.625866502385427,-0.8267579175381855
7.631072723849086,-0.828847527840816
7.636516594213662,-0.8307720082861882
7.6417192284886255,-0.8330654652285715
7.646215144682177,-0.8358726665430488
7.650727392789904,-0.8387036885589558
7.655088857895453,-0.8417447893207257
7.659346826880293,-0.8449690731018998
7.6633750770523035,-0.8478650579999524
7.666693894985257,-0.8514621623498372
7.669793765144209,-0.8551362424240628
7.672620529600529,-0.8584197155012041
7.675254157610959,-0.8619833362358658
7.677611344562092,-0.8658023363364361
7.679542817009531,-0.8690123321936117
7.681219587533075,-0.8724841862927384
7.6824388349565575,-0.8763150923396751
7.683189211615521,-0.8794753934127594
7.683795483297707,-0.8828609376990744
7.684029270976802,-0.8865539134080075
7.686611451266518,-0.8919622531879676
7.688881758766064,-0.8970994364813195
7.690989873888641,-0.9024891496097344
7.692388675696379,-0.9077118819361778
7.6932216633127455,-0.9128385400775995
7.693931559315138,-0.9181572539615106
7.693939256820409,-0.9236115335087927
7.694310628831151,-0.929325954172104
7.6944806815933635,-0.9353127815323221
7.69418883191835,-0.9416635623733324
7.69363051418453,-0.9476363394224606
7.692546366907467,-0.9540933711832913
7.690741843579012,-0.9609479248540078
7.688756595292757,-0.9675474964214268
7.686382885714135,-0.974429174104981
7.6838164833526,-0.9816099849534119
7.680954902392493,-0.9883739281077041
7.6772749201006345,-0.9957301665882954
7.673124179063518,-1.0029832242526537
7.6691725659025165,-1.0099717666490846
7.664734890468149,-1.0170154184532363
7.6599345503576926,-1.024620633272827
7.654846705663113,-1.0322796282861686
7.648800781468323,-1.0401452262467055
7.643693600085082,-1.049228235263019
7.638259204446906,-1.0586200832173247
7.632692118914586,-1.0680197849858009
7.6265947084079695,-1.0776586594098472
7.619013882115524,-1.0870229672592984
7.611350839325527,-1.0962807595414958
7.603306267746781,-1.1058150434439744
7.594863892376978,-1.1159636703812803
7.586204312392167,-1.1262097924048875
7.577204348223155,-1.1365038930336897
7.568052070371803,-1.147201974369792
7.558960137382845,-1.1579960963015863
7.549771509396686,-1.1687568745201566
7.539980662363644,-1.180421469868686
7.530452801426438,-1.1924665660643063
7.520528976651942,-1.2046059039799004
7.51071086802727,-1.217110503511804
7.500781694387828,-1.2300225966058327
7.491222428148557,-1.2429438249238578
7.481710742224557,-1.2559639785573455
7.471767111508084,-1.2697882824365443
7.462126050601217,-1.283757827597908
7.452759815458046,-1.297654300504563
7.443399841813578,-1.3119356947103138
7.431954445146539,-1.3241947216791885
7.421109333512537,-1.3365995568114915
7.40772860604092,-1.3469620386085681
7.394235111618018,-1.3579031356829645
7.380947487143232,-1.3690755360850402
7.367897637359994,-1.3802060190158454
7.354983037508844,-1.3917460319406076
7.3425324202070135,-1.4032178937121826
