x,y
-0.06547090297958764,-2.8785765564319328
-0.050823120964275346,-2.8690008592720853
-0.03628245537401833,-2.8601851129453326
-0.021913807825895026,-2.8511872937801854
-0.007653724050754584,-2.8427215430736332
0.0066340831162159785,-2.834224836107731
0.02105277572520016,-2.826066534731367
0.035211946950963906,-2.818178127726841
0.04900185733252136,-2.8107039990425555
0.06194336664559866,-2.803487953242405
0.0749995182734974,-2.7968363825676215
0.08792463897881024,-2.790274536770105
0.10038316078087843,-2.783303267725663
0.11266858865492767,-2.7769712340692845
0.12432441472745855,-2.771191728311991
0.13577347832659703,-2.7649941601150387
0.14685525631194296,-2.7595904973286767
0.15787251344329356,-2.754243485621501
0.16853000706468285,-2.7485664788734687
0.1790796260235587,-2.743463388816976
0.18895263949347554,-2.7389534902416948
0.19888473610462648,-2.734104868880261
0.20782814153963144,-2.730383388461439
0.21690476396701086,-2.726341267317188
0.22523814583978094,-2.7229496603416736
0.23336274501493612,-2.719971403260739
0.2418688411514301,-2.717417905951229
0.2501119318109205,-2.7143186821766228
0.25766953469498,-2.711814133354719
0.2647161857907475,-2.709714673081144
0.2720011582709775,-2.707393457271941
0.2786875133237354,-2.7055826747456933
0.28517406939271517,-2.7043629219900702
0.2917685553731697,-2.702956476741556
0.2977085141947618,-2.702154078645448
0.30378920566092876,-2.7014782927857723
0.3097512345230344,-2.700953805479691
0.31559932455290474,-2.7005058204602994
0.32142037243071514,-2.7000340490657293
0.3268989383937426,-2.699961392374146
0.33192218177974875,-2.700303076552874
0.3371461678978511,-2.700825315504489
0.3419967901675144,-2.7017111512801937
0.3468194694855292,-2.7026091792021196
0.3517097647986216,-2.7035683128296606
0.35639349101639983,-2.704750593087241
0.36069823220035024,-2.706256449293277
0.364926560061496,-2.7081432285554374
0.368982755664507,-2.7102239079782113
0.37364503891162343,-2.7130692089589123
0.37841255113016664,-2.715857725566733
0.3834166402607195,-2.7187467218187864
0.3882255350291671,-2.7212333769709085
0.39290299529518724,-2.7239567384516703
0.3972469116320787,-2.726538004037381
0.40152841872033634,-2.729528253181581
0.4058668512179494,-2.732467933455743
0.4102821171950203,-2.7354768652913504
0.41467080253511956,-2.738514657561239
0.41926173156464186,-2.7413757934667706
0.4236445347350785,-2.744049920281756
0.4278207897166831,-2.7469580128332103
0.43182707404310783,-2.7500127386291946
0.43593578663433474,-2.753159671746416
0.4401877936788868,-2.756166329970482
0.4443394642633318,-2.7592903915641736
0.44848949285698064,-2.762413050812788
0.4523414255326078,-2.765807836385542
0.45602223860370683,-2.769351096527062
0.4603017523931552,-2.773594490155718
0.46492328376689607,-2.778132020012857
0.46956646605745395,-2.7826439379170558
0.4743659060255657,-2.786895799192241
0.4790667317118253,-2.791501093787728
0.4839636302765336,-2.7958813461376546
0.4889175803177061,-2.8000578549546287
0.49350605806295755,-2.803826987215352
0.49792348007363224,-2.8077539291453877
0.5026059132590371,-2.811456915431498
0.5073307216341566,-2.8151980839906936
0.511904052564713,-2.819041292102878
0.5166898687213426,-2.822714749094478
0.5211505417706587,-2.8260957562750524
0.5253715139766378,-2.8297045388535325
0.5298486490846317,-2.8330566374373904
0.5343162973613531,-2.836400270005659
0.5387829025263188,-2.8397241907645197
0.5433715132427972,-2.8429676669942645
0.5478148670875564,-2.846080510356586
0.5522796044192452,-2.849154144015623
0.5568580200372039,-2.8521105576881434
0.5612983266862046,-2.8549427748905045
0.5662508755239537,-2.8573351122380095
0.5721476560738876,-2.860958694011967
0.5778500496096989,-2.864407179081179
0.58357890028991,-2.8678336368256696
0.5894246588071177,-2.871126317407187
0.5953509454727446,-2.874042383109423
0.6014997093323846,-2.87673160521204
0.6068497951205969,-2.8788414949285297
0.6123832683565839,-2.8812676005730244
0.6174883443335308,-2.8837287939938823
0.6226659932285228,-2.8860779099963083
0.628255321729438,-2.8884747083693187
0.6338001901457648,-2.890909469263857
0.6393778816834665,-2.892967488228266
0.6453958099336572,-2.895351655975442
0.6510533736513189,-2.8975889913910704
0.6566911622510132,-2.8998489652365094
0.6622895087709506,-2.9022186629236377
0.6677688854920472,-2.9044603109247777
0.6734872427087361,-2.9064253179958146
0.679465025538359,-2.9083214674966102
0.6852858238291024,-2.9097953279799182
0.690941688352387,-2.9114602180287807
0.696626458669654,-2.913178228826024
0.7020473913708551,-2.914799704311232
0.7085977379999346,-2.9175326194653426
0.7153584773799151,-2.9200745436561766
0.7213539038019214,-2.9217693091834827
0.727103213835734,-2.9230939201467123
0.7325333629357236,-2.924789606809379
0.7376800440480036,-2.9266310363183496
0.7425615923077005,-2.9284339779726234
0.7470906090398498,-2.93064716906491
0.7512578937430906,-2.9327893927739446
0.7555788220073916,-2.9347419027814663
0.7599546252322932,-2.9366316977732714
0.7639552723500369,-2.938789341140191
0.7677857336422949,-2.9411400068905604
0.7716238297220502,-2.943515310259824
0.7752521810849761,-2.946069082872875
0.7790544644272923,-2.948777766140598
0.7830253266173807,-2.9513200056032316
0.7868216062260807,-2.953938331816579
0.7904854393757977,-2.9565933323588562
0.7941709552517618,-2.9592526119463236
0.797576475896619,-2.962030196675637
0.8008760996926361,-2.9649379062088
0.8047905222094409,-2.9686717793339357
0.808486298854138,-2.972591712746692
0.8121180159889648,-2.9764538039236816
0.8155889497954172,-2.9804113760241755
0.8180916603125494,-2.9831534068676278
0.8206338780957836,-2.9859312054764704
0.8231071093111542,-2.9887941360344286
0.8250911517002895,-2.9921149445779776
0.8272585646365018,-2.9956016722638474
0.8294649136202846,-2.9990114905618004
0.8315795371820097,-3.002475269054338
0.8335042592036683,-3.0057673456130907
0.8357450757874504,-3.0087928902311236
0.8374608960955372,-3.012315568393652
0.838973514844557,-3.0156546186179765
0.8404899963227409,-3.0190340017724653
0.8417624264802932,-3.022675841673955
0.842608678039888,-3.025932765351469
0.8434707701790405,-3.0292054430293724
0.8442157974828259,-3.032572925153609
0.8448019837714391,-3.035797251451931
0.844995641266207,-3.039477967393036
0.8449695701324206,-3.0433887744185726
0.8448553627937622,-3.047220689036668
0.8450213818407568,-3.0516708334755824
0.8450987276423834,-3.056225862423688
0.8449389422465169,-3.0609041745911267
0.844871000133675,-3.065524274717432
0.843524847400281,-3.0691881122112323
0.8415664127753194,-3.0733801506163356
0.8398430998224679,-3.077784621068822
0.8374224012930092,-3.082859859875281
0.8351017989601933,-3.0878004314126333
0.8323568641530767,-3.093191698863101
0.8294974981744951,-3.0987559522121604
0.8268201445403349,-3.1041588134608955
0.8241309496652242,-3.109946807856065
0.820906964680971,-3.116299156119127
0.8176964143349831,-3.1226930335658443
0.8141297924064396,-3.1294356443905023
0.8106714805232673,-3.136139571458201
0.8070572296271658,-3.142882264644316
0.8032240650244676,-3.1498080560302935
0.799163038973401,-3.1569439314321306
0.794932672075595,-3.1640856833565514
0.7906009322491597,-3.171383772078203
0.7861251569290106,-3.1788508847378187
0.7819367070200429,-3.1868067105726956
0.77746185708054,-3.1945062080460267
0.773262380567013,-3.201938333545108
0.7682945811878126,-3.2087171974347983
0.7632982836655107,-3.215175713807961
0.7584095828747173,-3.2214140877775033
0.753106868712599,-3.2281389372657037
0.7474981848755516,-3.234648904267781
0.7417759423973392,-3.241240332550768
0.7361484558210041,-3.2477204152770724
0.7308354384563756,-3.2538773587330505
0.7253342111518392,-3.259848284525029
0.7196972349860141,-3.265978664841664
0.7142811918150926,-3.2720257103545776
0.7084141106278645,-3.2783374830187335
0.7025378203884652,-3.284660025527828
0.6971680888514923,-3.290819791070841
0.6916011910514316,-3.2969809356567352
0.686531803123623,-3.303104762440064
0.6811483883487345,-3.309490903322485
0.6758426937081496,-3.3159461418642016
0.6703691110581252,-3.3225428301775026
0.6653468417870552,-3.329389999799403
0.6605373569595178,-3.336425590733724
0.6559908092059024,-3.3431040002389367
0.6514288707719059,-3.3496246466748385
0.6466705111740428,-3.3563642773339164
0.6414114000712053,-3.362561255012869
0.6363204208427556,-3.3685960517356524
0.631347631156212,-3.374585855474418
0.6263808286538544,-3.3805471946320176
0.6217000922119529,-3.3862032933249595
0.6175127378702352,-3.391325340519925
0.6128481139813126,-3.3963903621663736
0.6086200587872828,-3.4010031814925683
0.6043993543436806,-3.405622977364222
0.6007125005117112,-3.409777395007943
0.5973567493828076,-3.4135764853390924
0.593821173624835,-3.4172184855063534
0.59034825678107,-3.4208638857009936
0.5870614913849956,-3.4242346059291706
0.5838207582049033,-3.427646201792447
0.5809315016625767,-3.430794951515818
0.5783809613684435,-3.4340855542384747
0.5759416575128989,-3.437374884952777
0.5736004300155055,-3.4404754736004914
0.5715520117227335,-3.4432320374291074
0.5695489544421245,-3.446086152660162
0.567607487634747,-3.4487524476892535
0.5658181980974901,-3.451239965408932
0.5636716373359162,-3.453294847218313
0.5620174235458916,-3.455780353575864
0.5604165589761729,-3.458146833750262
0.5589506657902249,-3.460371668030109
0.5577085753478347,-3.4627920368647773
0.5563471535342636,-3.4652904681845835
0.5551931490480745,-3.4675174559346833
0.5544407727936108,-3.470094870783527
0.5538319461577793,-3.4725393035265646
0.5534263804925527,-3.4748187261272006
0.5529769784431161,-3.477059734510353
0.5526758156322501,-3.479136439539032
0.5523064774532009,-3.4811564132306545
0.5522629842912193,-3.4828042990257395
0.5525087381203699,-3.4842437372179864
0.5526481007635823,-3.485575334253534
0.5525506968670845,-3.486679349887904
0.5525597712721133,-3.487694806154507
0.5523093460118248,-3.4884677785555946
0.5524093152389239,-3.488893326851469
0.5526401006420956,-3.4891266609120066
0.553111080755475,-3.489133815001185
0.5533324090543698,-3.488842883945242
0.5534572508149972,-3.4884672575818985
0.5537793928513172,-3.4879081663096443
0.5542348968937543,-3.4874652989773685
0.5548393936278238,-3.48684546711063
0.5557111639429362,-3.486039437755872
0.5567769042619508,-3.485299573026595
0.557975392805942,-3.4843957180742837
0.5591894970035115,-3.483473515988366
0.5603156524321873,-3.482628829837872
0.5615333253454491,-3.481830552078077
0.5630810186441548,-3.480644088885218
0.5649269754319756,-3.4794198341640183
0.5670799386600583,-3.4779416202052853
0.5692256032875891,-3.476589164775302
0.5713579612115418,-3.4752477909550055
0.573662937888628,-3.4740571135707783
0.5762356943954147,-3.47243742564075
0.5793901369593232,-3.4703338702037154
0.5824881105817574,-3.468180821005111
0.5858771322007796,-3.4656853110193455
0.5892825272175616,-3.462716285937998
0.5925725856797204,-3.459745751287491
0.59602320249138,-3.456715005848474
0.599888976805883,-3.453370529943034
0.6038224395709793,-3.450027635796736
0.6081094728424927,-3.446432741898958
0.612666265579742,-3.4425892659238113
0.6171841794051101,-3.438740497817366
0.6219043170816471,-3.4344472189240087
0.6266909808897915,-3.430659161224952
0.6316371382855609,-3.4267384397578557
0.6368188563773465,-3.4224940222277467
0.642215674114009,-3.4185659465306713
0.6477692943312019,-3.4145074514002673
0.653480932614603,-3.4100041836252983
0.6594474406504348,-3.405804532731733
0.6654547197583364,-3.401570961415074
0.6716585790038571,-3.397268150135303
0.6779567913896044,-3.393356288558321
0.6842435525773496,-3.389567709001002
0.6903006564727625,-3.385915076550893
0.6968587062921253,-3.382063589987232
0.7035077591394656,-3.3783375193310783
0.7102519391718848,-3.374697431395348
0.7172938686494752,-3.3713306427575715
0.7242716460238237,-3.36803887696152
0.7315017071077291,-3.3645930387899186
0.7386876291528011,-3.361420086684801
0.7459735843372813,-3.35812832106893
0.753196760525887,-3.354766482949984
0.7605986514618331,-3.3515648843886665
0.7677807419667542,-3.3486220204119546
0.7749284823410709,-3.3456504854253977
0.7822126679312049,-3.342714889403527
0.7893429745842706,-3.339960368031005
0.7963128380627624,-3.3370650047630677
0.8033736369882146,-3.3343549098132494
0.810241664790686,-3.3318720504645642
0.8169163826234002,-3.3295448538107393
0.8237957261102774,-3.3274347535218203
0.8304091977750667,-3.325638370241434
0.836943859989804,-3.323697506125552
0.8434100021807185,-3.322279275320632
0.8499624660206967,-3.320929520560045
0.8563557076843814,-3.3197367974416143
0.8625213943840091,-3.3187013629388233
0.8687773319308547,-3.3180739326816338
0.8746327510186516,-3.3177774941851874
0.8801940584101622,-3.3177921311065828
0.88562893240984,-3.3181102908493423
0.8904683076082643,-3.3189205220089812
0.8952639220827178,-3.3198983754356655
0.9002183984637174,-3.321218905797001
0.9045631679556345,-3.3230424676089356
0.9086504661315974,-3.325100614806746
0.9126701313432858,-3.327658713872505
0.9162411791268543,-3.3305861298263806
0.919720184181174,-3.333666226485814
0.922975280302302,-3.337172329754836
0.925871116569453,-3.34049325189319
0.9284634016594341,-3.344096732034343
0.9309953582247537,-3.348174390169159
0.9332313260666298,-3.3520265616783766
0.9351279822904187,-3.356253211597579
0.9367507017983282,-3.360816204279146
0.937888759624829,-3.3652818277558234
0.9395425042707714,-3.3708136944809355
0.9412600971775883,-3.3767105309225176
0.9426784031391051,-3.3824308954976217
0.9442966623818945,-3.388195118310435
0.9454872596873458,-3.394468399482718
0.9458993170990622,-3.401134712096083
0.9466228753582221,-3.408033889412307
0.9472753722418419,-3.415012724766375
0.9475368800349756,-3.4217988759774594
0.9480693640152517,-3.428916066293778
0.9482861605165059,-3.4363263358771574
0.9480374013734975,-3.4438847699763717
0.9477953334384328,-3.4516250764598526
0.9472874791271834,-3.459678335944611
0.9466405948186917,-3.467540695435506
0.9462613743725142,-3.4753457936113232
0.9457850157592551,-3.483266089446993
0.9450541882331686,-3.4912466630642043
0.9442118571361386,-3.4992292075785065
0.9430040883027603,-3.507648422734431
0.9415281284804874,-3.5160299198651304
0.9401866513510884,-3.524198849794668
0.9389524364055253,-3.532279314936531
0.9371910048497882,-3.540525891887465
0.9369126848682424,-3.5501536289739013
0.9364118922564789,-3.559659606899598
0.9354568938615898,-3.5690720548274157
0.9340774678306916,-3.5787065946011474
0.9327364794711251,-3.588226757209034
0.931343232108763,-3.5977899128921926
0.9294142600889939,-3.607596947571337
0.9275698496390394,-3.6175181720040213
0.9253513100790923,-3.6276380832250723
0.9230016393855642,-3.6377615660815183
0.9211868245652838,-3.647781127252568
0.9190709834329281,-3.6580070088700505
0.9165511592467279,-3.668187848788457
0.9144725279067342,-3.6785930593619343
0.9119685806077586,-3.6892561703201006
0.9092276717809931,-3.69978391991666
0.9068785149494364,-3.710240159001006
0.9043113156243594,-3.720828320407611
0.901517666676121,-3.7314556223545274
0.898714588631275,-3.7425217535767668
0.8958196903743754,-3.7536977633307456
0.8925879841257516,-3.764819123000267
0.8895128256617298,-3.7760374852217407
0.8880690727582599,-3.788469133363384
0.8866672530409454,-3.8008384567131372
0.8854187044152387,-3.813083829158037
0.8834207343477135,-3.824483456697259
0.8809867868272775,-3.835968053982971
0.8785894227849452,-3.8474228442789022
0.8759022472236484,-3.858625623311201
0.873349490946927,-3.869665770071952
0.8714667849783261,-3.8801663569347755
0.8688790396692533,-3.8900564929534545
0.8662201891758006,-3.90003338939475
0.8637437864275915,-3.9098644252775863
0.860606734472544,-3.9191255265653293
0.8573028737203716,-3.9285896801992073
0.8547346253283402,-3.9374642950517673
0.8517065121608416,-3.945944709044551
0.849019172936482,-3.9540479127317507
0.8462880456279099,-3.962189748928013
0.8432343693338743,-3.9700564662856936
0.8405388869971011,-3.9775973102235165
0.8379187166010168,-3.98511714446961
