x,y
0.25428608350811266,-3.3716748366168745
0.25355921886120936,-3.371381440455837
0.25252586169512614,-3.371386988718909
0.25167755955801435,-3.3712548657370656
0.2506839180981213,-3.370996930733472
0.24987913606700485,-3.3705226537415074
0.24917528246519813,-3.369947809888161
0.2482137740732579,-3.3691549321557477
0.24712039524653598,-3.3685143260976997
0.24618596055606817,-3.3677388625304916
0.2450344034071002,-3.366775425624951
0.24411391044858513,-3.3652887576508093
0.2434937598521089,-3.3635472409979417
0.24253149725417386,-3.3615093904164692
0.2417758615000783,-3.3592450394400135
0.24075370491383855,-3.3569719320970286
0.24016987814437396,-3.354557605046896
0.23966921598418256,-3.3520468485699015
0.2391936025926699,-3.349307926276011
0.2386804386080798,-3.3465628454457748
0.2386771699868855,-3.3432288420182323
0.2385109442535106,-3.339914701532157
0.23871135810399907,-3.3365375131909834
0.23899420808234167,-3.3330648726441345
0.2394865376129599,-3.3295568788940293
0.23992055189090725,-3.3259867638685554
0.24073666034051494,-3.3219614003968228
0.24160066787783543,-3.317728001351238
0.24276556045358447,-3.313297950930234
0.2444226221461022,-3.3083322047967236
0.2460743184090426,-3.3034947471765213
0.24781581681518008,-3.298467210041988
0.2499289594530909,-3.2930207238628326
0.25187771384480334,-3.2875234987652164
0.25378855968649094,-3.281285789709813
0.25624486062767626,-3.2744183293619673
0.25865605169646005,-3.26737020447901
0.261506849472973,-3.2599870663187533
0.2648369073611277,-3.2525293608596275
0.26815663493154496,-3.2446829022005987
0.2716738436320914,-3.2365247445540155
0.27557171804533176,-3.227923642154142
0.27992115977916887,-3.2184997890506657
0.2845948629247575,-3.208701901650875
0.28982207192271403,-3.1984305411435736
0.29489568828005297,-3.1880211677322556
0.3001127645397582,-3.177445669187055
0.30575492502888907,-3.1665056100385756
0.3112619743409436,-3.155442606325763
0.31719958695569295,-3.1438833898787
0.323363054191979,-3.1319868027626074
0.33039195382595066,-3.1197297120922283
0.3373647743282346,-3.1071600521574836
0.3443837413922495,-3.0945489787173517
0.3508505182388544,-3.080523301841485
0.3574541300113513,-3.066432054523335
0.3642676348077929,-3.0520831600870806
0.3713335430413373,-3.0379536893621704
0.37869563679079266,-3.0235621342340786
0.38575158441655394,-3.00929692686353
0.39313493806765465,-2.995048240287987
0.40052337342367006,-2.981084122852457
0.4076323890384778,-2.9673901433344105
0.41530259830309935,-2.9537052295952813
0.42286302970719625,-2.9401553237086127
0.4304585615300647,-2.926634096636142
0.43777720366483663,-2.9133416894609883
0.44495367556847215,-2.900190575381815
0.45240676517660483,-2.8872849390103363
0.4601004659571469,-2.8741080293476355
0.46760413481929025,-2.8611875558582596
0.4751145351039923,-2.8482712348513552
0.4825055644609743,-2.835427565127049
0.48961590070224975,-2.8228734047151796
0.496610915084136,-2.810214135679703
0.5036228212195788,-2.7975333166723924
0.5102343932054025,-2.785316796848081
0.515280509707965,-2.7713710406041825
0.5200201836679967,-2.7576265432991467
0.5245205268875204,-2.7441557824008798
0.5289682564799,-2.7306246256871476
0.5330599121267984,-2.7170513046634706
0.536680087899344,-2.7040161084636045
0.5404700135982972,-2.6910421197556924
0.5440527216632258,-2.6785970758466244
0.5471554213864034,-2.6666990615579236
0.5505005074473909,-2.65479250295832
0.5531628537744767,-2.6430156393479014
0.5555063144407514,-2.63160149512847
0.5580273672848096,-2.6204383282776944
0.5600518176228808,-2.6096291940816605
0.561831179388455,-2.59914110364435
0.5631281600945568,-2.589485081918364
0.5640761957516925,-2.5801881702361915
0.5647259338177558,-2.5711334914472808
0.5654389710005114,-2.56213697097051
0.5661655923855727,-2.553171650132745
0.5661697044182115,-2.5448679093272375
0.5664752852651055,-2.5368401902037645
0.5662915804971967,-2.5293308690993643
0.5659436511913397,-2.52208644003268
0.5640071062529164,-2.514377827675229
0.5621328499762857,-2.506727464580676
0.5600083524944064,-2.4992975153162704
0.5585117228510147,-2.4934426114577826
0.5568039348608101,-2.487968940830666
0.5547782954733559,-2.4828411264765093
0.5527717594578242,-2.477808953072809
0.5504977283034634,-2.4730223236857847
0.5482012808028298,-2.468393800088244
0.5459850973609494,-2.4636757802073155
0.543776158752027,-2.4591912784498215
0.5415428436960362,-2.454697251687788
0.5390256579439199,-2.4505255071751364
0.5363008080691167,-2.4465388618705353
0.533568799522298,-2.4427418104514227
0.5308430889495364,-2.438939142926911
0.5281583012814464,-2.435041583820811
0.5254617976823663,-2.4308767436707033
0.5224366386973072,-2.427084067920563
0.5192545004552526,-2.4233958384236876
0.5159940854057609,-2.419889003433463
0.5125314307127904,-2.416611482609299
0.5090777526350123,-2.413143217764294
0.5057690799589819,-2.4096079405069957
0.5017864453163839,-2.4053955961338738
0.49777215855340307,-2.401214460602387
0.4952676488179765,-2.398916004661884
0.4925529599717034,-2.3969279344089793
0.48964225751715573,-2.3948298397283247
0.48664875729913665,-2.392676580548676
0.4839087650482265,-2.390655829523399
0.48102774939722326,-2.3884964053557765
0.47820890731033244,-2.386282244689648
0.47534378515751463,-2.3840256416099543
0.47224296883697275,-2.3820339077163464
0.4690712977136607,-2.3801044757461116
0.46609186783298506,-2.378351346532968
0.4631915854174681,-2.3765092879468175
0.4605115651644723,-2.374473036590736
0.4577397407843333,-2.3723526161959656
0.4547463465331287,-2.370443201225225
0.45159321354478216,-2.3687893535198614
0.44876363092539373,-2.367180348553958
0.4460533426018349,-2.365437555272563
0.4431727635386646,-2.363501294654249
0.44014323281402595,-2.361696758275213
0.43733187457845535,-2.359842619155603
0.43467780389747657,-2.35775482048114
0.4318746653895543,-2.3557991280072224
0.4292772638513208,-2.3542219769380712
0.4278173506395201,-2.3534882740866503
0.426365762643317,-2.352967307318226
0.42508838351614114,-2.3526871289874602
0.4241324800965667,-2.352046968166161
0.4229096017162159,-2.3514451743477607
0.42182028150889606,-2.350860503316178
0.4206873261135445,-2.350324944283369
0.4195624440136849,-2.34977162400792
0.41866347934963355,-2.349247476958031
0.41753745145497345,-2.3489778049369736
0.41630253221605606,-2.3485639677945986
0.41497984058510123,-2.3480573629381913
0.4135330818096964,-2.347689836772058
0.41203283355009457,-2.3473676917886834
0.41075018379856343,-2.3470495049593243
0.40935260434176296,-2.346860108081609
0.40809969706315163,-2.3466036175386122
0.40680082311684185,-2.34656104154997
0.4057507085196351,-2.34655369880415
0.4044067782497556,-2.3468409596746467
0.40330924534482965,-2.346885414797733
0.40251344197456024,-2.3470051946215107
0.40174437350310577,-2.3472863776637
0.40082491877093057,-2.347710018520402
0.40066549420446074,-2.348936822610908
0.4003015627616266,-2.3503426689676066
0.40009189993868427,-2.3516000835388664
0.4001408723449957,-2.352591784023856
0.4003443978937375,-2.353765858221542
0.4004559662115018,-2.3551891549168467
0.4006054158148732,-2.356746523132077
0.4009189409864612,-2.3583903334641465
0.401063331524042,-2.3601964593098086
0.40126944668702746,-2.3620587261168073
0.4015544308203864,-2.3638103044517322
0.4017562747241721,-2.365641191482632
0.4021992747733563,-2.3676923252806543
0.40255083815462694,-2.3698300024736083
0.4025040651379977,-2.372373332556192
0.40260870840726765,-2.3750544915339833
0.4026506208486256,-2.3777720216051126
0.4029093451234729,-2.380298484283835
0.4029368075896267,-2.382604828793499
0.40279780900124873,-2.3851319912328073
0.40294187499903195,-2.3878552877358246
0.40283591296740856,-2.390852609432594
0.40264148888751816,-2.3937684802598476
0.4020400554678947,-2.397087243510899
0.40164851164541315,-2.400239106295336
0.40094140397683453,-2.4031021871703047
0.4001666281263391,-2.4060664112372425
0.3995772223608664,-2.408849601534931
0.3988295048832275,-2.4114879147388093
0.39765747224104386,-2.4145606126100785
0.39635803439446143,-2.417582504588665
0.3951618618889297,-2.420379030625838
0.39407617014185514,-2.423110198016891
0.39297812046995606,-2.4258438437944343
0.39166520574123875,-2.4283813968123495
0.39021498192965964,-2.431081002652118
0.3887365141309486,-2.433849015821943
0.38727148464454725,-2.436794074447487
0.3860488888749441,-2.4396259947884555
0.3846906283475153,-2.4425774780579905
0.383294730963643,-2.4454945317639027
0.3820210766389153,-2.44827433237381
0.38061830278192993,-2.4511678698524144
0.3791430808285891,-2.4539952355178625
0.3774187358724545,-2.4567888093501633
0.3757410616439395,-2.4595411905847855
0.3740523280298394,-2.462498633022941
0.3722705701565806,-2.465148984994673
0.3706179815474601,-2.4676854860006125
0.3689120257412324,-2.470092691263019
0.3670384357850019,-2.4724606002695086
0.3651533671425797,-2.4748386166303598
0.36328431287990853,-2.477288604009914
0.361441562146516,-2.479685260586758
0.35951781623260204,-2.4821532564703253
0.3576732592428223,-2.4843530101667204
0.35584932492635196,-2.4863404202325663
0.3541341221226573,-2.4882320443448727
0.35235635952393046,-2.489953661775645
0.3505854797929529,-2.4918370050175214
0.34898452826873094,-2.4935706693719415
0.34729467112913687,-2.4951697093201126
0.34552303508713805,-2.496508893157158
0.3442813117781049,-2.4982994010157165
0.3433656885200565,-2.4997471661300383
0.3422003823461468,-2.5009686334549364
0.3410964703304501,-2.5021549379996846
0.3399393081229752,-2.5033868453264763
0.33873878371012367,-2.5045884272084358
0.3376328335517722,-2.505648983257237
0.3366474939367613,-2.5066033227494966
0.3356703565121395,-2.507104917059316
0.33475264287012946,-2.5075258061519685
0.33396173857445033,-2.5078349706037395
0.3332557520688177,-2.508059775321476
0.33261661342145,-2.508257371424717
0.331772650741792,-2.50865908211488
0.3308882444562117,-2.509170598343649
0.3296330095006589,-2.509900797179266
0.328721138241277,-2.510287205031344
0.3281811326238159,-2.5106638339106024
0.32744295095773696,-2.5112150247316043
0.3265916391883749,-2.511834536466532
0.3257466443601962,-2.512471243984196
0.3248481972902252,-2.5133131190871336
0.3239986557125035,-2.514092058632502
0.32294478955196537,-2.514636060267683
0.32206555131846604,-2.515190691665269
0.3211692048970695,-2.5156186626112294
0.3203222701677131,-2.516036428412884
0.3193581072968394,-2.516348153300735
0.3183738493774218,-2.516687843367459
0.31711293024145276,-2.5173425047443687
0.31566932618168647,-2.5178320266371164
0.3141293049293234,-2.518380417595974
0.31271676203394694,-2.5188494347328008
0.3111704385583198,-2.5191976385344836
0.30942723495031627,-2.519745630030722
0.3073293816296545,-2.520678485737562
0.3053424690194202,-2.5217121514445253
0.3030894359938687,-2.522966772809567
0.30090257527900105,-2.5242005190421883
0.29874406859160657,-2.525460401770501
0.29657472449503425,-2.526738910793722
0.2942885683311392,-2.5282766632349265
0.2918470327959288,-2.530109650333921
0.28923859727048074,-2.53202386424304
0.28631473644550665,-2.534292381519717
0.283475737713923,-2.536698280826894
0.2809083877031945,-2.539194355781289
0.2782477558109185,-2.541776477608034
0.2749124793745482,-2.543959741378671
0.27164283261648814,-2.546388686596795
0.26758721153492343,-2.5486266610831647
0.2637522751648815,-2.5512357198612046
0.2598870439340339,-2.554291241962858
0.2564239242477609,-2.557549872133392
0.2527665324687924,-2.560979741538786
0.24921715561863547,-2.5644735540142416
0.2458250284150514,-2.5683355061678066
0.242151926559407,-2.572445007368014
0.238551350403854,-2.5769174619279402
0.2348681852436365,-2.581992982774912
0.231334700464518,-2.586923099977855
0.22794509981469946,-2.59191763116981
0.22426888045715238,-2.5972215063129305
0.22049999057123107,-2.6025828951017047
0.2169052304353273,-2.608098611105544
0.21349622840496502,-2.6134800181359163
0.20988348701949955,-2.619081770522213
0.2062042144531901,-2.6246106779239815
0.2024272238904602,-2.630253863005466
0.19853963214305695,-2.6359735841531076
0.19486506548767601,-2.6418821118970754
0.19112676690309005,-2.647895834350361
0.18738399013521556,-2.653887767447665
0.1840432120245818,-2.6602370641015374
0.18056789618145902,-2.6665302018546533
0.17687939492306423,-2.6730100669635717
0.17356920014285582,-2.6795452760331546
0.1700200548941857,-2.6864406978456703
0.16618441604603118,-2.693586951016401
0.16298793454954372,-2.7007016004590882
0.15976205817500494,-2.708169894172458
0.1566911358089006,-2.7155004138084204
0.1539515840079027,-2.722845288908521
0.1510938190655031,-2.7303990729769296
0.14802682440912407,-2.738134748295744
0.14566151857513812,-2.745881636091142
0.14291733036656226,-2.754000891657672
0.14085397378915196,-2.7621581953061614
0.13863904427939136,-2.770407005699618
0.1362918795414591,-2.7786542944154045
0.13489987107451348,-2.7880135382536473
0.13402567687208752,-2.797500156468085
0.13333833145103727,-2.80681961153053
0.13247868812902996,-2.8164350400525353
0.13234575108369306,-2.826049218975536
0.13200586400332284,-2.8358401832722464
0.1313663387994612,-2.8455721285319826
0.13107884129350092,-2.855578830797752
0.1314347228693212,-2.866211929068579
0.13155031700882028,-2.876794582372794
0.13243337031218647,-2.887453078829236
0.13293315300082403,-2.897885562352209
0.13352574057828984,-2.908274508674172
0.13393586475805436,-2.918499119785506
0.13441956840514718,-2.928655975080912
0.13492175345231416,-2.9387882296909797
0.13536295507519186,-2.9488634906485984
0.13602217722122495,-2.9587457129916843
0.13665853520543572,-2.968767506194934
0.1371835017768112,-2.9783799121471404
0.13774501049482954,-2.9881313971939516
0.13811135447435788,-2.9978653394770087
0.13874791252314164,-3.0072987574184755
0.1413987700107632,-3.018611540447807
0.14399230670012234,-3.0298730057061
0.14672559183736666,-3.0409740100481653
0.14927988620651475,-3.052228061874053
0.15193816907872415,-3.0635856497955682
0.15465589834257054,-3.0748735290006635
0.15761918410909026,-3.0859475166051222
0.16053459937558404,-3.0969785871615327
0.1637926564381458,-3.1076172313861483
0.16705080057328756,-3.1182537657327245
0.17011143592000827,-3.1287166597549168
0.1731453579852183,-3.1392081843345996
0.17636341795442576,-3.1495397066588042
0.17942563819918061,-3.159734428240936
0.1828037385513775,-3.1695645368303085
0.18640149658068056,-3.1791299219435047
0.18958147408324305,-3.1884675811907286
0.1929796395912938,-3.1975542322017305
0.19640595105937958,-3.2065815310493564
0.19972400670947396,-3.215370642190728
0.2031008982393776,-3.2240913456126465
0.20681737924302293,-3.232598102288584
0.21001129046396588,-3.2408703525753824
0.21359444018433035,-3.248713407598134
0.2193495454294578,-3.259099144051353
0.22533429624462162,-3.2691544419312666
0.23147097930233873,-3.2790659034910226
0.23646538236124462,-3.2880600603800683
0.24116667676106146,-3.2968003348774615
0.24578936185976624,-3.3056097514191647
0.2506921271462508,-3.3140985905003357
0.25507759516507844,-3.3221390181956716
0.25976015388186596,-3.3299295182156023
0.26452778068709315,-3.3376246474189584
0.2688274926288237,-3.3451970873265875
0.2731276255571815,-3.3528143189036292
0.27746215737000146,-3.360379885105692
0.28132889271338435,-3.367540733185373
0.2853370011959508,-3.3745618662637775
0.2894993858586705,-3.3814031626130863
0.29336809088488874,-3.387990783594163
0.29727052537621623,-3.3945981885224303
0.30110319884477427,-3.4012784642376825
0.30450446733774705,-3.407586100371687
0.3077988618188906,-3.4139849545059335
0.31143056076895487,-3.41993165341209
0.3148346998412775,-3.425466813588181
0.31957810963584504,-3.432540915722713
