x,y
6.328158829006386,-2.7006354178399494
6.336955151734573,-2.699497510827771
6.346073748516304,-2.698292030065655
6.355707672695108,-2.696633041704978
6.364772506156894,-2.694279094228775
6.374078123101805,-2.6917588736358327
6.383521262211512,-2.6890326863503997
6.392829090473948,-2.6850363423480617
6.402577340801106,-2.6806297860631925
6.412179891344777,-2.6768143250904637
6.4215335225399786,-2.6723352596281673
6.431036843593516,-2.667592811003856
6.440475346259187,-2.663124879857586
6.447684638273105,-2.656682213646636
6.454867557994318,-2.6494775779704445
6.461794104820423,-2.6424503404827115
6.468535586469614,-2.636088109470126
6.47534783917054,-2.629495066404192
6.481781002504145,-2.623165094926362
6.48801543461814,-2.617552200831273
6.494487507236492,-2.6116047719113906
6.50047214832653,-2.6059961626705648
6.506503204811471,-2.6005855224803893
6.512791038270309,-2.5954837777676483
6.518650467286487,-2.590680156150736
6.524267475378092,-2.5860477521417313
6.530232089594839,-2.581657431895727
6.535885224986359,-2.5774840011414573
6.54118628968155,-2.5729585324739044
6.546835830540368,-2.568619068797679
6.552132436803926,-2.5645253409531716
6.557391437928415,-2.5604988294696875
6.561711718447163,-2.556359406306443
6.56595629879547,-2.5526355456411225
6.56992232653413,-2.5487608077228203
6.573575177474649,-2.5451039697931077
6.574669093074117,-2.5393290238397217
6.575759348027476,-2.5335488124938452
6.577065227614278,-2.5275571171166056
6.578028713989478,-2.521942831227837
6.578685882881688,-2.5159479215423253
6.579466432597066,-2.5099227451886947
6.580110840904826,-2.5040850448105
6.580339455707484,-2.497730026774352
6.580587996427749,-2.4913826810744624
6.580783546470946,-2.4851182261702776
6.580478554520321,-2.4786602286530055
6.580140857241631,-2.472311727595834
6.579853622817899,-2.466204369643544
6.579168416714993,-2.4598274133257356
6.578116950431488,-2.4538370197964565
6.577257019275029,-2.447626433651488
6.575954349238167,-2.4417239343073156
6.5743290164013075,-2.435737767660407
6.572006555303619,-2.429207885219845
6.569297779730622,-2.4229470937593804
6.566119019037253,-2.4168075800256688
6.562713875935781,-2.411305721497275
6.559352268499408,-2.4058757789151013
6.555589232436667,-2.4000042555770476
6.551798285747353,-2.394251881686289
6.547542590298449,-2.3889827093461022
6.542835776060926,-2.3835500417209423
6.538211267801886,-2.3781469884968485
6.5331883332307665,-2.373238330725051
6.528241087512556,-2.368127615281819
6.5233707743064295,-2.3625150439080675
6.517911422639708,-2.3574077927981305
6.512460491271461,-2.3520430910806396
6.50689497157528,-2.3464367691654546
6.500583518938101,-2.3415381818704684
6.494367119759768,-2.3366058786094954
6.4877284304949,-2.331704164783007
6.481095394848852,-2.3268119093511324
6.474117433767405,-2.32216144760859
6.4671979658221534,-2.317623594561118
6.45844405959699,-2.3116630746999545
6.4496167549847545,-2.3059167263166827
6.440976697206435,-2.300674178567914
6.432206828743539,-2.2956279788789837
6.423609199698438,-2.2904306260791274
6.414906638689159,-2.2857351705067868
6.40684066850566,-2.2812418013708515
6.3988601524394175,-2.276340565692597
6.391256909160825,-2.271585393078506
6.383797605813103,-2.2667835977679847
6.3762419275169915,-2.261747097480932
6.368960248477387,-2.2569496385817134
6.361524910003009,-2.2522703271762117
6.353958683107368,-2.2469669789354643
6.347230546171987,-2.2417469680355744
6.3402477390463075,-2.236759713513414
6.333251677853808,-2.2314456401724287
6.327059127812189,-2.2265861067568857
6.320560059741482,-2.222071129075084
6.31425696801024,-2.216953216975166
6.308184604290608,-2.212268203978196
6.302359260740456,-2.2074071047594654
6.296441259195108,-2.2022506849768897
6.290598023796059,-2.1977658070979604
6.282212519640384,-2.190763040876677
6.273877222766031,-2.1841141949252423
6.2653974083273845,-2.177428958575451
6.2570352834252425,-2.1711490984053623
6.249775956434899,-2.165464858710893
6.2426820828347935,-2.159610014266708
6.235739754559531,-2.1541285217432944
6.228483086967196,-2.1489347932711294
6.221275243102202,-2.144128554914099
6.214259481357566,-2.1397288896881266
6.207108060573814,-2.135486922868723
6.200309506703123,-2.1311536424260495
6.193576742856511,-2.1271666830936415
6.186977152900696,-2.1234160654169685
6.180439306701119,-2.1196231376926056
6.173869978317597,-2.1160889967912695
6.167178571046906,-2.113000449894479
6.160758908394264,-2.109717771271489
6.154440280448407,-2.1066426972647867
6.14819348161352,-2.103754267714926
6.142357451080235,-2.100571026538763
6.136437111400039,-2.0974643639983612
6.130967538827481,-2.094365934424698
6.123075753275245,-2.089171995692709
6.115539524625459,-2.0837245939552043
6.1079114126228875,-2.0786132668236843
6.101780938945867,-2.075184614241797
6.095771208215227,-2.071903798468231
6.089859851255063,-2.0685829134754226
6.084038455711259,-2.065166434634328
6.0783281192722285,-2.0618858647149954
6.0727835509674915,-2.058601343641575
6.066763486096663,-2.055773028097827
6.0610832591827934,-2.0533618285479935
6.055249287199994,-2.0510580437179033
6.049377173500637,-2.0487312866009058
6.043789044924354,-2.046752338192439
6.038021255999407,-2.0450015935684696
6.031713225725903,-2.0436368322812872
6.025914557878855,-2.042895588969339
6.019416125345287,-2.042826353763823
6.012798911773209,-2.042796999620808
6.0065712200402075,-2.0432422576155846
5.999987768292427,-2.0440109700978377
5.993216142722829,-2.0447998814962505
5.986411373080006,-2.0462270258863042
5.979349189437316,-2.048034153988951
5.972235660671167,-2.0504895063734847
5.965469322520831,-2.053363722894022
5.958847115389259,-2.0560318478987814
5.954829928411897,-2.0611118717337544
5.950786544075142,-2.066318189502269
5.946465850420008,-2.0719762781284294
5.942390649093475,-2.077670740261426
5.938006056819181,-2.083589080555326
5.933438275006331,-2.089848106621406
5.929038024284204,-2.0961211298540725
5.92456254485052,-2.102447444039537
5.919732541092542,-2.108708749714086
5.915111723932977,-2.115050771676876
5.91055348130843,-2.1213459699881696
5.905639734051466,-2.1279374564196623
5.901139859201888,-2.1347731811252073
5.89618708922074,-2.141626722401203
5.891203802343727,-2.1485774185855853
5.886493350336934,-2.1555576808211168
5.881781489727194,-2.1623489501026043
5.87713373149719,-2.1691894257230127
5.872769505240009,-2.1762851170906146
5.868167077055939,-2.1833436635144468
5.864652748458434,-2.1911886278350536
5.8610738388191255,-2.199126816674402
5.857441830915568,-2.206997111423193
5.856243887711382,-2.216898160284542
5.855124884552088,-2.226746473125695
5.854333886653276,-2.2365034167627194
5.853771328982403,-2.2460934021658834
5.852848723193839,-2.2556600959389064
5.8521820670379725,-2.265427306598511
5.851223801282784,-2.2754040710511885
5.850200432274027,-2.2852211117982604
5.849473254247214,-2.295185618705618
5.848992516018554,-2.3050266473077956
5.847922322816661,-2.3148427838670402
5.847072765474477,-2.324941841412565
5.846213051017526,-2.3351344937271246
5.8453260148183235,-2.3450718435576907
5.844616408052218,-2.35487207750202
5.844497058977113,-2.3642116575094985
5.844116285585711,-2.3733751290597094
5.844246589630163,-2.3820052134389793
5.844301678783979,-2.3903999606578226
5.845539349384602,-2.3997568166140826
5.846872808168497,-2.408980799140253
5.848588570467792,-2.417543580390864
5.850485049327915,-2.4257948338904
5.85260674095738,-2.4331564024444274
5.8547854769071614,-2.43987233415701
5.856503894501003,-2.4460392039248973
5.8584834672721735,-2.4518228484134337
5.860608457321797,-2.457502848311108
5.862545900699735,-2.462959434398161
5.865069206335051,-2.467708310363758
5.867600407618033,-2.4721715053043556
5.870022163760545,-2.4763460569299856
5.872717644189668,-2.4801182330833043
5.875279214147552,-2.483803055784472
5.878073162761347,-2.487178620235053
5.881194058788843,-2.4900729668599046
5.88457311023633,-2.49250884340666
5.887772232545958,-2.4947319540170567
5.891295304548975,-2.4964779851374743
5.8945754217462385,-2.497955903173316
5.899915082185583,-2.5007843728317165
5.905322073376724,-2.503413724814151
5.910670971316889,-2.5057057297605216
5.91615743366309,-2.507901388472847
5.92170631598529,-2.5098160080960503
5.927187070228946,-2.5111664017942528
5.932750964777409,-2.5124591349305723
5.937115060050856,-2.5126241901678736
5.941625929289102,-2.512573601647883
5.946227739148548,-2.5123060901602225
5.950576577300501,-2.5118520338840487
5.955018031964049,-2.5112624284936933
5.959315630287883,-2.510360552546224
5.963353079132486,-2.509121151766135
5.967464891543155,-2.5077730793989894
5.971337307260204,-2.506185393396871
5.9752992849774085,-2.5042283379089683
5.979459677588964,-2.5021532871091368
5.98349283454112,-2.4996892025388173
5.987237891647918,-2.4966723969722135
5.991383996850736,-2.493369757794299
5.9952956069919034,-2.4898069552676905
5.9989174220307016,-2.4855740240304534
6.002634134772038,-2.4812725431050326
6.006095593065839,-2.4772260676959097
6.009590312748606,-2.4733118369053084
6.012797228253483,-2.4689068445803293
6.015222937846066,-2.4650571981182194
6.017892117247593,-2.4613314555041037
6.0189355721568925,-2.456118530510954
6.019802883825925,-2.451028957458297
6.020455081280207,-2.4466213087219955
6.020855539276867,-2.4424442851077726
6.020921975179147,-2.4389979525323677
6.020541992440778,-2.435967928664486
6.020315261583135,-2.4331214551910434
6.019662443171773,-2.430721405848271
6.0189055763868895,-2.4284365247090576
6.018296069714179,-2.426328679701095
6.017236450557296,-2.4247216810783754
6.015874922816588,-2.4234403249773626
6.014567848676976,-2.422224768290437
6.012950463400236,-2.421276704190121
6.011377541750083,-2.4202908255798974
6.009880095699583,-2.4193963044664444
6.008003151462262,-2.4189164554580014
6.005531864191937,-2.419003183145762
6.003437825372532,-2.4195457194434824
6.00073427412362,-2.4205613897296403
5.9965470038773665,-2.4202557295236358
5.990508919840298,-2.4184683784221086
5.984645338985139,-2.4168917865468065
5.978475622652266,-2.4156102994310755
5.972134299573311,-2.41440381043248
5.9656770844011096,-2.413963902989548
5.9588878387698285,-2.414014397184893
5.952384146171549,-2.414270965962715
5.945748184412052,-2.4150341969931053
5.939462114997713,-2.4162868145494634
5.932781334358382,-2.4178223447912557
5.9264242765516135,-2.420171386903216
5.9197059235575775,-2.422843576902464
5.91332042361386,-2.4260530571544185
5.907156651025183,-2.4296778083389143
5.900800555859377,-2.433378518048732
5.894911655813462,-2.4375859720516178
5.889106147372541,-2.4421045667428283
5.882962592913793,-2.446865269323198
5.877130506578344,-2.4520209792038257
5.871455686251437,-2.457934298938837
5.8640564205530765,-2.4623830247258036
5.856486604086099,-2.4669470908692728
5.849651996470002,-2.4723802682077785
5.842573119010313,-2.4780180207367257
5.836063115234264,-2.4830866180266757
5.829671693046501,-2.4883117549907268
5.823553974439024,-2.494075280995886
5.818138140947886,-2.4993351494992417
5.812929676809876,-2.504788810877416
5.807973196397154,-2.510322048067882
5.803970793763186,-2.5151707702269115
5.800106788429254,-2.51968886794329
5.796430354232382,-2.523857616759018
5.793778960336852,-2.527291538342238
5.791100386287263,-2.530343779562106
5.788744876268353,-2.533254653295576
5.787493751452771,-2.5353742679259557
5.7859888811344184,-2.5370450618345854
5.784776441227231,-2.5382451347005657
5.784392644301175,-2.5388519119520083
5.783906586091351,-2.53895072337908
5.783562030630549,-2.5392102781317956
5.783796460069902,-2.539055397384007
5.7840006691601085,-2.53888289392575
5.783758288211915,-2.538313250278361
5.7838391764229735,-2.5374105559537767
5.784465354644493,-2.535976976535577
5.784785085944686,-2.534181691251659
5.785824823872568,-2.531871539669404
5.788510012950085,-2.530612223927746
5.791253492594258,-2.5292606881520334
5.794214368354111,-2.527493371933194
5.797490212435432,-2.525414578094423
5.800693622517923,-2.5234155915079537
5.803885931015747,-2.5208840508864228
5.8075327883381975,-2.5176836634819093
5.811130889838118,-2.514464952373342
5.814985456035632,-2.511062771177553
5.818525093604313,-2.5071278298095017
5.822629272534743,-2.503444994456399
5.826266206207598,-2.499431585273384
5.8303204627531295,-2.495010757103746
5.834198233552477,-2.490382032350735
5.838135630746356,-2.48566836283201
5.8424417963241755,-2.4806173706457337
5.8464760511975005,-2.475244521656713
5.850642422228856,-2.469717189128937
5.8549050492578125,-2.4641319427176676
5.860628602235194,-2.459686581011689
5.866845204441501,-2.454726743708948
5.874887783511654,-2.4510156518823982
5.882843961694783,-2.446851268456544
5.8908039142176465,-2.4420870417635268
5.898832450964251,-2.437223286807821
5.906135498107387,-2.4321557842007517
5.913327104881108,-2.426806878451982
5.920679825732606,-2.421221767113255
5.927473248354251,-2.4153662656938257
5.934496027542704,-2.4089921377087853
5.94140982520859,-2.4027800397729657
5.947306242059215,-2.3968467365046857
5.95312439457048,-2.391060166978304
5.958525775598357,-2.3853320135487857
5.96343485993258,-2.380014428113667
5.968548089842758,-2.3749392838501415
5.973348508450042,-2.3701795294358234
5.977322810898378,-2.3660929797706545
5.981655016544132,-2.3623364156609172
5.987027842369564,-2.3602045266483413
5.991871579262207,-2.358881906644222
5.997196364190664,-2.3575076406562214
6.002442040588295,-2.356192344523148
6.007532985276218,-2.355335213216383
6.012874549335434,-2.354170461534102
6.018813841982648,-2.3532934641112977
6.024722197085092,-2.352736786462245
6.0304056455851995,-2.352238030544848
6.036222363370454,-2.351847879194154
6.041936884809811,-2.3516635599404907
6.047736010479695,-2.3513546650473343
6.0537865029714375,-2.3508703418713544
6.059442428289769,-2.3505986599721
6.064984473740484,-2.350496448754123
6.0704885761742124,-2.3504403669534777
6.076244987383859,-2.3503172850157608
6.081761677998516,-2.3505507486372834
6.087325496245075,-2.350397341716044
6.092847587103877,-2.3500267119734195
6.098242135294285,-2.3498469274769445
6.1033394755441535,-2.3492234784790833
6.108665919650556,-2.3482151245578904
6.113608220205101,-2.347779729377374
6.117824276598654,-2.346631845598054
6.122527001050076,-2.345136979274272
6.126819033722851,-2.3433999611036413
6.130812358724455,-2.341666507434275
6.135018844318433,-2.339781322124287
6.138852190035782,-2.3374005122094115
6.140611666051957,-2.3338978163449258
6.142259346307126,-2.330474164301654
6.143568765923516,-2.327050617295799
6.145062499524981,-2.324075971403823
6.146164320852532,-2.3213806028242705
6.147089533514183,-2.318542663643087
6.147875275980836,-2.316608635448359
6.148584196965725,-2.3147282573001635
6.149059768073851,-2.313073452647813
6.149742157549314,-2.3120531063393175
6.149959927162248,-2.3112736477000766
6.14982365828504,-2.310722158769566
6.149921799255366,-2.3104533801977665
6.1500705320253495,-2.309996273511276
6.150453077185651,-2.309772742537601
6.150572910681087,-2.3097945697985334
6.150329819197487,-2.3093731033166423
6.149249118209384,-2.3085734709888115
6.14804555283589,-2.3078420900658143
6.1464103359341316,-2.306685264851771
6.143217869563744,-2.3044883805432916
6.139781065930162,-2.3021563338445836
6.135819737127619,-2.2998187374873877
6.131285206849448,-2.29789002651557
6.1263528605886695,-2.296063446674417
6.120950288688998,-2.2942773584960103
6.114661971578258,-2.2931238256000297
