x,y
-11.154510332440166,-0.33916953032237485
-11.148209256995168,-0.3317743375275874
-11.143426016997601,-0.3247464234189832
-11.136364750597634,-0.3190922190144946
-11.129540793940464,-0.3120224317503586
-11.124601724558524,-0.3050549410382532
-11.116876273499798,-0.2997479541227371
-11.109895666081318,-0.2934102239222397
-11.104024208363535,-0.28592501211398635
-11.096738738603769,-0.2790375286347334
-11.089116445494033,-0.2737442039855362
-11.08054243803545,-0.2677722756302733
-11.07206944536766,-0.261865580726162
-11.063567184654143,-0.257464319637868
-11.05333685255188,-0.25386638381810833
-11.043353467979408,-0.24915736155816717
-11.033975637828581,-0.2452181607384391
-11.022537702329023,-0.24195370546847386
-11.011762668152734,-0.2372187907026299
-11.000522660743599,-0.2324038656266041
-10.987728538462823,-0.2285882390976017
-10.975982776977952,-0.2246337057678298
-10.964589908656857,-0.22060759798821444
-10.952916715928804,-0.21766402576898322
-10.941619114055998,-0.21513538551153263
-10.929434086717125,-0.212209581115386
-10.919416096848341,-0.21021067988714504
-10.908975487136827,-0.20992477800444959
-10.897177247528505,-0.2097266357563739
-10.887251276771552,-0.2093470611177332
-10.879290079615954,-0.21051046614397184
-10.870289424862264,-0.21304049430763863
-10.863252888575142,-0.21477716743533737
-10.85800685966159,-0.21760683690183313
-10.851828217574045,-0.2216789145300359
-10.846452684714102,-0.2254641123578387
-10.841478691687891,-0.22906993507613907
-10.836910153218607,-0.2344063030946113
-10.83175704589238,-0.24083004267577776
-10.826038607514278,-0.24695404409998795
-10.822436362927027,-0.25373218964572486
-10.817807210925428,-0.2614648584880496
-10.810376920072573,-0.2698489897217091
-10.80647739610831,-0.27813227071550883
-10.801498487367171,-0.2867594558262756
-10.793923132573596,-0.29622310746301883
-10.788447175810342,-0.3058922599187457
-10.781216986486347,-0.31598850633083425
-10.774363454095283,-0.32680643005428145
-10.76728661880326,-0.3380778593977084
-10.760396475421478,-0.3493258771254827
-10.754611605487883,-0.3612172352455241
-10.746405273221754,-0.372797262581616
-10.739703321957254,-0.3838110170237677
-10.73443064002954,-0.3947047951885936
-10.72525428252922,-0.4062485385419092
-10.717407022053925,-0.41698791693939413
-10.712351945976863,-0.42797904518433094
-10.704478862565662,-0.4401446119686319
-10.69659638097263,-0.4525975950622476
-10.69129394610083,-0.46330590130024535
-10.686382712901882,-0.47343859768611823
-10.681201041440865,-0.48398704591753683
-10.675657831061255,-0.49496513535051484
-10.672507246789007,-0.5037493337164467
-10.670169741537482,-0.5132544696592088
-10.665072097543423,-0.5242407992180408
-10.663662784983162,-0.5336763870817088
-10.663489307894684,-0.5443975296388359
-10.661326897273659,-0.5560957438926997
-10.66271074507768,-0.5662441703213804
-10.664231993990237,-0.5764233211382457
-10.664753347865894,-0.5854779126025442
-10.666559582424293,-0.5951877574385636
-10.668843032943872,-0.6038167858668161
-10.672212966506187,-0.6114196490947623
-10.674741737167036,-0.6188824293091056
-10.676518837800582,-0.6252590360853653
-10.680839499709624,-0.6298504912043269
-10.684771139363296,-0.6342496506073608
-10.685318409880356,-0.6390431493631806
-10.689638463590674,-0.6425062510348104
-10.693492742065798,-0.6453425463794414
-10.69482949794848,-0.6491440645293078
-10.699284572311411,-0.6522436846588201
-10.703105490918919,-0.6533973595613464
-10.706822916856822,-0.6546053591508703
-10.710335676865718,-0.6559780536514642
-10.713287701950932,-0.6552990881200007
-10.718569615180188,-0.6536727809929938
-10.721225090735228,-0.6534091352278285
-10.723815948458443,-0.6528190233985911
-10.729669834657587,-0.6509364254034079
-10.732083187895158,-0.6490560965156751
-10.734118589445188,-0.6471888461842418
-10.739586234251513,-0.6444102281019536
-10.742985859907588,-0.6401247082292029
-10.746673109636022,-0.6360112223588753
-10.750053420848829,-0.6315684484732755
-10.751671237260274,-0.6255372581545648
-10.752751548164854,-0.6199953764462951
-10.751422785405255,-0.6153883962998501
-10.750180891829359,-0.6101352639717622
-10.748850106437954,-0.6046724398454437
-10.743857188831731,-0.6009805645473023
-10.740449168660778,-0.5961641560325881
-10.737840335758662,-0.5908313209909681
-10.73100723082035,-0.5859438900923915
-10.725521140817236,-0.580631468352352
-10.721014725402023,-0.5745457015483847
-10.714171535713106,-0.5679249169911026
-10.707621551316908,-0.562470443277447
-10.700409216803335,-0.5569213212010796
-10.692557237806554,-0.5499579941820372
-10.684176958988234,-0.5439368117835855
-10.673755172361545,-0.5388401437213403
-10.663915449388249,-0.5324311688272119
-10.65372725596113,-0.5256861384421343
-10.642188541686455,-0.5185528688953942
-10.631806503906784,-0.510536206130748
-10.620948579678645,-0.5020565842483983
-10.609560213390289,-0.4931495739999875
-10.599313106459295,-0.4857612746505501
-10.588400803731119,-0.4773611310058074
-10.577346159504625,-0.46972359898057037
-10.566348662446778,-0.46370292035262706
-10.555089499824089,-0.4586431605725113
-10.545617944272527,-0.45384311241262965
-10.535811706911826,-0.45105656476504064
-10.525440443144536,-0.4487526962318118
-10.51616820871558,-0.44572271908473476
-10.50722891898935,-0.44270877079122173
-10.498018249382882,-0.4408991002165841
-10.490021786001938,-0.43847211812255965
-10.48234855671322,-0.4364725446684068
-10.47564328380661,-0.4367765757111774
-10.469559408723203,-0.43783014433491224
-10.464247646545157,-0.4387422613100557
-10.461425640371296,-0.4401433674275137
-10.458536323843838,-0.44278259475277526
-10.45636664454063,-0.44475110788548283
-10.456196133677489,-0.44546324749857175
-10.456671245916821,-0.44784480431643375
-10.458588409901537,-0.45117027509959096
-10.46208009489581,-0.4540925165576317
-10.465510456404429,-0.45805364624085826
-10.470022310211975,-0.4636684217401789
-10.475882246568966,-0.46858109810239584
-10.482319851706846,-0.47396914292320996
-10.491328528763784,-0.48110853737837855
-10.50051278119502,-0.48789650481962543
-10.511496223266395,-0.49324842881189923
-10.525397616844892,-0.49919981024799254
-10.539013724107594,-0.5051262042594831
-10.553820226345872,-0.5097589961600801
-10.570380859370513,-0.5136662071873477
-10.58665805460019,-0.5184629259938296
-10.603457154894466,-0.5229135134177781
-10.621123522759525,-0.52677588256663
-10.638503705495786,-0.5308900349072034
-10.656438977747117,-0.5365393726123324
-10.674089914536749,-0.5416922138249957
-10.692664027991837,-0.5461708995441524
-10.71278062755835,-0.5512622690908078
-10.73105738589243,-0.5574243111620263
-10.75059210343807,-0.5621642409138811
-10.773007138864488,-0.5663509517157019
-10.792468109097078,-0.5720040858778432
-10.812554272823162,-0.577015951646287
-10.834706430496,-0.5817804168074034
-10.854566524779798,-0.5871807102055931
-10.874180122155678,-0.5920662757594549
-10.893772610133269,-0.5961630633824698
-10.912699539598949,-0.599752070509955
-10.931204610196188,-0.6032296537513799
-10.947570306018743,-0.60540760372195
-10.963909135611464,-0.6061641878154679
-10.979505230365007,-0.606621176697033
-10.991232345315044,-0.6053929251902667
-11.003625066977719,-0.6032914072127433
-11.017303295200337,-0.6002447255401222
-11.024876336065304,-0.5969846894877557
-11.033214004412093,-0.5920198638088767
-11.041203340096304,-0.5858915856946381
-11.04447512108443,-0.5801059404004733
-11.048004207837065,-0.5739107706843809
-11.04943915418017,-0.5670703940256883
-11.050542331900871,-0.559696978483916
-11.050048376173162,-0.5532864869521142
-11.047180864970851,-0.546157937497466
-11.046401954099052,-0.537153880460181
-11.043634530394852,-0.5297849972533998
-11.036375148971116,-0.5211240691783308
-11.030774542139527,-0.5107235911838627
-11.023654982864466,-0.500874655107036
-11.013561670555314,-0.4905728113455188
-11.004439310530016,-0.4800928128617184
-10.994322995291169,-0.46988610720821566
-10.98294480154717,-0.4590832569465849
-10.969817730823832,-0.44799570867724686
-10.956880740652808,-0.43662274982242777
-10.944656238735558,-0.4253551458687778
-10.928875416292987,-0.41426569463829704
-10.913342490146587,-0.4033154377981382
-10.90056873933068,-0.39216625932839655
-10.884290125481245,-0.3831472012625291
-10.867778502646976,-0.3732398534619134
-10.854785982838404,-0.36280552747169414
-10.839729002338963,-0.35274104980356297
-10.824037711706314,-0.3431135344904587
-10.809429884350449,-0.3321023372386778
-10.79445483478905,-0.31935976701107205
-10.779160666521413,-0.307295704594417
-10.76182814046565,-0.29513119566502416
-10.746311337710575,-0.28100220098805456
-10.731092643035053,-0.2667345302511446
-10.711133173721986,-0.25409946761157226
-10.693638592939235,-0.2408833144788774
-10.676332189014435,-0.22772138812960316
-10.654885172673305,-0.21487267496496204
-10.634197773944678,-0.20315218875661756
-10.61462200211756,-0.19141787256075596
-10.592672714973512,-0.18009473520567829
-10.57154037847003,-0.16978359732346884
-10.550012447461796,-0.16059251809623618
-10.529472409875662,-0.15206341923154196
-10.510048232197397,-0.14518665666306213
-10.488892172342476,-0.14022814344042003
-10.472158418504975,-0.13541607963417923
-10.455940668634414,-0.13205065692344156
-10.437719996479544,-0.13092685726299824
-10.425476652851428,-0.13005121627618138
-10.413334140335678,-0.13061773108347582
-10.400874476364018,-0.13339789253690068
-10.39322121272222,-0.1368155836578537
-10.38568611615799,-0.1401301668559385
-10.379694530118858,-0.1432345281840154
-10.374610254253856,-0.1490320131909347
-10.370407248633423,-0.15548171841723488
-10.369111740085103,-0.16104187883517418
-10.368608871444458,-0.1698819567207276
-10.36771490558849,-0.17982323884583404
-10.372807749944439,-0.18884186706404385
-10.378047453812544,-0.19861655532780223
-10.383419127924814,-0.2092509195764409
-10.393633389093036,-0.21958178631236844
-10.403568072860935,-0.23010697405634264
-10.413741054927144,-0.24070321362626532
-10.42656380909261,-0.2526155189247953
-10.439849962217632,-0.26435552071915247
-10.454106086712592,-0.275711054459968
-10.467866480154072,-0.2887192075252524
-10.48325155599917,-0.30123231862097954
-10.49982837317537,-0.31258723767065943
-10.51410027541788,-0.3258657626510215
-10.530792016359815,-0.33788561539338163
-10.548553886739832,-0.3494712389688694
-10.564049168503217,-0.362051276848266
-10.58152624439609,-0.37533940279933986
-10.59972798569856,-0.3879647586919205
-10.617238617622572,-0.4004683122128391
-10.636221290259586,-0.4154343441387679
-10.655106738446449,-0.430016522367048
-10.674415231011455,-0.44359784216151293
-10.694625159827469,-0.45737119628442263
-10.713663277040112,-0.47197806333499975
-10.734654142266873,-0.4851718154706401
-10.755915718326094,-0.49740665074526663
-10.775866402665837,-0.5099541558638556
-10.797353704699507,-0.5219180770887781
-10.819872139558198,-0.5322849693832126
-10.841337026063089,-0.5430269352813638
-10.86472150608383,-0.5538314486467407
-10.887765601459439,-0.5646655872029803
-10.91139690918701,-0.5742575595053464
-10.93587396259194,-0.5842658967236266
-10.958694973550271,-0.5937063169639916
-10.98294932475119,-0.5999045288237153
-11.005702946629121,-0.607020317516755
-11.026377004961773,-0.6134588508700176
-11.047278327766755,-0.6181984121938977
-11.066750789993831,-0.6228946013167945
-11.084620513181198,-0.6275815519958967
-11.102082625044336,-0.6310219836051892
-11.117232623029354,-0.6321393006738771
-11.131443911051074,-0.6329973778906517
-11.145121976703527,-0.633990969723507
-11.15606120845916,-0.6327340891001585
-11.166978173583093,-0.6302159439650472
-11.176619906090826,-0.6290858442045506
-11.18212115138704,-0.6263779953118632
-11.189652979205679,-0.6214403962129367
-11.194610446320826,-0.6177860072535145
-11.196352990378497,-0.6138086869812297
-11.198790730686628,-0.6090896341760509
-11.198270734214846,-0.6040510517936767
-11.196070008886375,-0.5988350889991041
-11.193710306419664,-0.5939271883650664
-11.189208267461261,-0.587892763976627
-11.185520049317272,-0.5817428362468622
-11.180190011237157,-0.5765555299244196
-11.174194161964566,-0.5693192409036786
-11.170114549698056,-0.5622936038809941
-11.16322425909315,-0.557108232696431
-11.1571172159793,-0.5498224588108406
-11.152877327415363,-0.5433212696833205
-11.146201795388489,-0.5384350692444002
-11.140050665108058,-0.5335182050665002
-11.134996674751024,-0.528146605334723
-11.12950670070852,-0.5228870216873543
-11.124269205560998,-0.5191681369444454
-11.117708505627517,-0.514810509078785
-11.111748570473917,-0.5099407151490268
-11.108236072617451,-0.5060573808929807
-11.101656061381238,-0.5034855232095794
-11.096692999211553,-0.5003705891905731
-11.095111107561536,-0.49740722620216427
-11.090875299406182,-0.49583363496785027
-11.087863181901485,-0.49476655928561813
-11.087571154675798,-0.49381256038043464
-11.085825916088867,-0.49348192336721153
-11.084654913524787,-0.49345260309897016
-11.083672391154535,-0.49329130212395755
-11.082938741544918,-0.49216617119833483
-11.081897800597606,-0.4911858875788055
-11.079632790301684,-0.4897730627738167
-11.078005289522237,-0.4874071560185885
-11.076786521003287,-0.48551801768474345
-11.073619565203403,-0.4835672587611779
-11.071752592517168,-0.480324857128028
-11.071413320584266,-0.47712812416679073
-11.066884129234419,-0.47511041149932093
-11.064038430122725,-0.4727153815964846
-11.061884081414435,-0.4703428038346908
-11.058366258877973,-0.4700605426259367
-11.055796809024693,-0.47037059604417414
-11.053118311404463,-0.4708681001374356
-11.053368359934653,-0.4698121198560241
-11.05284315822496,-0.4694413677085032
-11.050620716893421,-0.46910668661636207
-11.052438319970632,-0.4674583117651058
-11.052949758624994,-0.4665482189895554
-11.050896631162002,-0.46598124045569295
-11.05264256606008,-0.4652533891478023
-11.053581720993925,-0.46439410328132713
-11.053539951516598,-0.4637080540108487
-11.055760857203063,-0.4628927737168324
-11.057865709332718,-0.46161220295487304
-11.060086518530879,-0.4597056293194217
-11.060938063458034,-0.45799906635776
-11.062347136060625,-0.45545333577599895
-11.065027035783306,-0.45313677099522687
-11.06394149614515,-0.4512976286675357
-11.064299663098803,-0.4483367963681258
-11.066292378050916,-0.44547902763538494
-11.06355060800116,-0.4423795645075603
-11.061952495074628,-0.43845815477565425
-11.061627386427851,-0.43370171694739573
-11.058616425116602,-0.42836978042680224
-11.054817712408074,-0.4238947890218514
-11.05094557891051,-0.4191872634379438
-11.046825186163645,-0.4133846952458948
-11.042899788998934,-0.4081296996250995
-11.03618210022089,-0.4044182599538665
-11.031071088438807,-0.39956902619505125
-11.027081286730587,-0.3940427536291635
-11.018617771744747,-0.38956992835543275
-11.011619339290592,-0.3850812277361953
-11.00643065429236,-0.3789444445628231
-10.997746496100714,-0.3727589084498031
-10.989957706017794,-0.36702787145848154
-10.982523171696432,-0.36129021057885374
-10.974318438589343,-0.35497204317648395
-10.966463084044888,-0.3498802828775141
