x,y
1.1053973001480706,-4.481318507211244
1.1062499714076344,-4.482499276758594
1.1050789398787262,-4.483940676357672
1.1050428157566288,-4.484588576532401
1.1047889252629628,-4.485538563058492
1.104404571969732,-4.487250985191334
1.1045869864081928,-4.488204745106828
1.1044503853925023,-4.48878569787849
1.1046583761131914,-4.490718248860887
1.10362962611959,-4.491537564437369
1.1024747325945932,-4.492494385211325
1.1016477799279492,-4.494019828464631
1.100227271760819,-4.495446809656308
1.097888595134137,-4.496559653348803
1.0969767617688706,-4.497800985206397
1.0957060386986541,-4.499841428398512
1.0937298920744865,-4.501145464003511
1.0923318502187858,-4.50147804472335
1.0907673005136618,-4.503089422781868
1.0895049841805193,-4.50486799679366
1.0878390907356532,-4.50502484993744
1.0859801294139302,-4.505920022916418
1.085584245236042,-4.507404326123127
1.0847740289971348,-4.50777143130613
1.082795714513249,-4.5070882486144965
1.082121885342935,-4.507343699328472
1.0808421298844106,-4.507377239833501
1.0797159796967022,-4.5067708622271345
1.0790550218256834,-4.506022874110153
1.077739413949684,-4.505705931268034
1.0767677431606326,-4.505009234243391
1.0760046744634073,-4.504233928860108
1.0751330324624333,-4.504335003625427
1.0748974280325891,-4.503912160130709
1.0746927878043615,-4.502962273739524
1.0749547884060153,-4.502897992711326
1.075690339619564,-4.503059951684104
1.0757314720634676,-4.502011186195914
1.0755457403994284,-4.501002719131663
1.0758163099621607,-4.50053272508158
1.0754984709143436,-4.499317800605279
1.0752613288589579,-4.497021105546858
1.0752108062112675,-4.4956185147682195
1.0754061206832153,-4.494961532576882
1.0762183218840302,-4.49294012551471
1.0759654385725714,-4.48971153367788
1.0759739828833428,-4.488300258078932
1.0774851351592853,-4.4865985525889895
1.0772502149774619,-4.483387350030979
1.0775413379681098,-4.480980681628386
1.0792213125459755,-4.4786742108303805
1.0801311831216738,-4.475731072080066
1.0806271453816192,-4.4724095093518335
1.081202542115554,-4.469535393974881
1.0819183725119745,-4.4668958420016125
1.0828349565003283,-4.463508871011778
1.0832072537870403,-4.460554563222345
1.0838636997616513,-4.457980444000428
1.0845421371695554,-4.453889609730145
1.084734168351174,-4.450841762083307
1.0851590113950755,-4.44798769081073
1.0866740849349505,-4.444690242365593
1.0860551259674915,-4.440989674217057
1.0869304999798852,-4.437928686677982
1.0890145817912396,-4.435353566250278
1.0897979385851677,-4.431307249125995
1.0907386049546883,-4.427915405907629
1.0918157314883818,-4.425298945701748
1.093306040962167,-4.4227025567767475
1.0941998670367024,-4.419060939047003
1.0942479345667309,-4.416135546581614
1.0961817658288893,-4.414130831451676
1.0971603119118198,-4.410681840645984
1.0966250825013912,-4.407690765626896
1.0970705493195496,-4.405617696670083
1.0982094355550356,-4.403675856715463
1.0982626995059392,-4.401895018522808
1.0983864182776921,-4.39986688112964
1.0992305251513672,-4.39837273391647
1.0998963783077464,-4.397418130095094
1.100675380755414,-4.396275622962535
1.101271671507591,-4.395139047545594
1.1022028892174038,-4.394019549175969
1.1028069355588987,-4.392854647234269
1.1027635098815025,-4.392225963152952
1.1046138892236788,-4.391880939024792
1.10523869470411,-4.390588825767627
1.1047021344067542,-4.38970467685339
1.1066692924825992,-4.389259893761326
1.1074906804652687,-4.388347643733766
1.107288069608677,-4.3876368371595085
1.1086039505004062,-4.387256012710291
1.1100066230434902,-4.387176147864351
1.1106115905320844,-4.386436797576843
1.1103722448173194,-4.385212177552385
1.1110746108269136,-4.384942612174104
1.112828937531553,-4.384392199080262
1.1132729996107267,-4.383965378135227
1.1138265149596025,-4.383659524971006
1.115820294578744,-4.383268588066746
1.1167863940941887,-4.383005707136948
1.116492422891362,-4.382314561357541
1.1183195958967995,-4.381369644090041
1.1195244082542617,-4.380519042930391
1.1200462046873685,-4.379938331766856
1.1207172962701868,-4.3790690728876
1.1213139894355024,-4.378515002094911
1.1221791723754029,-4.3782379158821145
1.1227550287947758,-4.378172432938459
1.1240134586129207,-4.377905052897384
1.1259024684544825,-4.3776508020233535
1.1258099992448372,-4.37682952544944
1.1272582790995722,-4.376478198452065
1.1290128961364583,-4.376244922625584
1.12819125327243,-4.3756294479632185
1.1282001493273839,-4.375741845166553
1.1295169912045553,-4.37547277292153
1.130113695034703,-4.375675854750213
1.1302506101015763,-4.375156093372238
1.1302069418395595,-4.374126423641618
1.1311443987518706,-4.3741170336769555
1.1316293331098601,-4.373392753515965
1.131011517046028,-4.372479046864017
1.1314311800368946,-4.371980592145971
1.1328796073409493,-4.372280325691282
1.132022714494303,-4.37189959785707
1.1317591122274524,-4.370775524378474
1.1325980690091337,-4.3709013336034035
1.1318885192505237,-4.370757760968424
1.131739620861181,-4.3695006127825
1.1313159435957,-4.368334000325183
1.130757672259148,-4.368248624561347
1.1306585168639944,-4.367701358405072
1.1300594722432233,-4.367139997526736
1.130315746044968,-4.367465616157644
1.1291854118207805,-4.366521389690842
1.127709049272748,-4.365627619842801
1.1282052268847444,-4.365674022675343
1.127329682478527,-4.365309448634968
1.125969311381063,-4.36415479283942
1.1256251328642786,-4.362955154239185
1.1249244440734247,-4.362531528666156
1.1232030819782801,-4.361993245073581
1.1221301083582358,-4.36066685975286
1.1218346758523479,-4.360709722692443
1.1212993413405405,-4.361360039101319
1.1200642608994928,-4.360859915973988
1.1180462677440426,-4.359749210424976
1.1173249499304088,-4.360365817437391
1.1156402078995824,-4.360492484596079
1.1129155751421118,-4.359839805367902
1.1121775234591698,-4.360233248069922
1.110188745615033,-4.3613479087318625
1.1079997195028228,-4.362237904961015
1.1066836195466745,-4.362206157579881
1.1046983999696527,-4.363237017975784
1.1030390973300839,-4.364197270085293
1.1011383421466132,-4.364175780095401
1.098739320753327,-4.364994422607334
1.0967697764359325,-4.366119025686459
1.0946245641496255,-4.3667554323640365
1.092801359338998,-4.368095970453855
1.0913701498196255,-4.369751642666508
1.0892618479645961,-4.3710612919500775
1.0876834268775373,-4.371740021999326
1.086888619304913,-4.37300673218466
1.0847258282342398,-4.374783826081681
1.082607311112377,-4.3752664150060365
1.0808235112850653,-4.376075983614981
1.0791306177859166,-4.378512382280231
1.0780151560484224,-4.379694439578991
1.0753620636021617,-4.3795570145333365
1.0734936855113693,-4.381050424523383
1.0726639920637555,-4.382556798287733
1.0703420255911722,-4.382837301060701
1.0688762673322758,-4.383672711799588
1.0685998414490683,-4.386020572053044
1.066920392794993,-4.38723744019248
1.0657305581307115,-4.3884515320317385
1.0641953807074347,-4.389983846104401
1.0629077440587498,-4.39195942136267
1.0618461584234375,-4.3929628423044615
1.0600931923124461,-4.394055350301469
1.05840349986027,-4.395621425591973
1.057114703549766,-4.396027489271609
1.0556187598062874,-4.397295247964931
1.0542539864248017,-4.399387901424764
1.052713456227096,-4.400859250881931
1.050258563877042,-4.401777369076243
1.0486952382566146,-4.404217706059388
1.0481716657884634,-4.4070395080357
1.0465823955072318,-4.408831910377338
1.0455890545333202,-4.410403598081872
1.044269642192898,-4.412967823376492
1.0430366751777462,-4.4155657920897085
1.0418042506264436,-4.416812772907527
1.0392129936225898,-4.4188614112825
1.0378656097668615,-4.421854017437059
1.0370264223080787,-4.42400716219729
1.0344976353847262,-4.426382379934661
1.0329054252850514,-4.4293062540067565
1.031978187563209,-4.431903540706598
1.0304888653726607,-4.434598011138834
1.0289043065335286,-4.4369830865745
1.0273329739027597,-4.440485654567339
1.0261579707480664,-4.443945790645244
1.0247850798952116,-4.447175315921785
1.0231239336949485,-4.4511749358459625
1.022718980626276,-4.454467792413753
1.0210946204885563,-4.456813356056567
1.0186431701387244,-4.460444750027951
1.0179104085552921,-4.464173523586356
1.015725097873401,-4.466644975308184
1.0130204443911042,-4.469998709063099
1.0118971374495187,-4.474155899438079
1.0092849621474351,-4.477115092652728
1.0069313873528978,-4.480032694960095
1.0049154028505065,-4.483864484256139
1.0031219422931272,-4.488109496227887
1.0010215614922802,-4.491113032548064
0.9973724308790101,-4.494161000574145
0.9950269733552255,-4.4987542530076245
0.9936367706371484,-4.50301020143774
0.9896777254502469,-4.506401538575018
0.986220413942388,-4.510022096208384
0.9842507268151406,-4.513610071474856
0.9803879006038019,-4.5164680328382305
0.9764030997238802,-4.519340454853307
0.9733191865480427,-4.5221550679031735
0.9702543002471433,-4.525660861644419
0.9673253550670456,-4.528545910543606
0.9638678256644697,-4.531111751457253
0.9608208194637347,-4.534328792314613
0.9580726904690443,-4.53719277190024
0.9534996053333892,-4.539997470329386
0.9502221159378869,-4.543401461499766
0.9468456294058798,-4.545976678647093
0.9414891917079763,-4.54825708654368
0.9374386879272625,-4.550990863061776
0.9337830343796215,-4.553377981514291
0.9280571211433998,-4.55531089624068
0.9227388834566672,-4.557751631607878
0.9182945150985127,-4.560171108333679
0.9136029441698722,-4.562827929653096
0.9082725080385736,-4.564441234512834
0.9023585140731134,-4.565998906007871
0.898288289981162,-4.568448175320927
0.8935988763526974,-4.570248245047391
0.8868055516965835,-4.571283181420563
0.8825091588498467,-4.573087968750419
0.8780334638617987,-4.575377787744264
0.8708642092071358,-4.576982107546204
0.8648479804226431,-4.577924230720481
0.8589459505824137,-4.57954158857812
0.8521897777925013,-4.580999647285587
0.8456469507578507,-4.581606367099805
0.8390719472542447,-4.582352581944853
0.8328777909724554,-4.583504945826371
0.8254598064491401,-4.584162696345942
0.8187727007142088,-4.58551341242106
0.8127755776221637,-4.5859773572108535
0.8046956777063666,-4.585858497007102
0.7977945955788033,-4.58681715437061
0.7922668871767212,-4.5870714289450865
0.7850963658260512,-4.586962942746955
0.7785967869758379,-4.587422404878765
0.7728665798474819,-4.5873004169144815
0.7666894846511478,-4.587647646225213
0.7600677587880348,-4.587480736280659
0.7537479932791828,-4.587041479861067
0.7481140212927516,-4.587642493186741
0.7427831174919056,-4.588371647272972
