x,y
8.050816793730757,-6.32705343831328
8.039181075055806,-6.318615456323787
8.027929722576308,-6.308619819457049
8.01669880095323,-6.3004972293913255
8.006114308962019,-6.29267493478661
7.994587843075374,-6.283684116698966
7.982175887257879,-6.276123809787788
7.970606605847932,-6.269824847845066
7.959078409575119,-6.263267504199385
7.945908776147831,-6.257109645692337
7.933493763019195,-6.251527199348478
7.921657038704612,-6.247167361036934
7.909448611868497,-6.242929576536159
7.896887258307937,-6.239605206257695
7.884210812150288,-6.2387501954609075
7.871762170827046,-6.23825063127391
7.859306342522392,-6.238017686152625
7.845231382897347,-6.239246252026067
7.832514914945821,-6.2412135502683554
7.8197208039493695,-6.242710137718736
7.806274021764837,-6.244745954203157
7.793372550593528,-6.247714170669028
7.780727726542575,-6.250560568195346
7.766950228618907,-6.253871827639319
7.754204789124167,-6.258736925167822
7.7411269111182905,-6.262651320618842
7.727904109660534,-6.264825067331057
7.715258326733691,-6.267308788769109
7.702900441452011,-6.269967127346386
7.691918140087526,-6.27129538863067
7.679815401903575,-6.271484809065381
7.668850231043855,-6.2729655270310865
7.6594434865981516,-6.273696567101459
7.649023941788439,-6.273381249555558
7.637742602350771,-6.273935366392258
7.6267379467477525,-6.275102780853158
7.6154040471886795,-6.275930651982936
7.601972824746226,-6.2767447541017445
7.587370648489187,-6.277919558828179
7.57374793917436,-6.280268584393639
7.558659098868399,-6.281909972593034
7.541841895292808,-6.283182734704192
7.525456072504296,-6.285406747087167
7.509361445381236,-6.28673791727933
7.491436491263814,-6.288525834238462
7.4739681365250705,-6.291105671660705
7.456547631544996,-6.292870929349689
7.437750412226655,-6.294312322076734
7.42027773320281,-6.296241148552314
7.401918430726116,-6.296790114317312
7.3838832844644005,-6.296957421733542
7.3655687884624825,-6.296405907999891
7.347304756812248,-6.295360622586541
7.329494499046699,-6.293455563004589
7.311284581791774,-6.290365017405875
7.293226421765676,-6.287366837252528
7.2767257439504025,-6.284513889339883
7.260547014200633,-6.281742654618196
7.242622060495601,-6.278671112137269
7.226361144468202,-6.275799494334217
7.210956924285994,-6.27407749357107
7.194823875463386,-6.273186644542448
7.178762824922216,-6.272476365309534
7.163711668332759,-6.272637324198819
7.149275150904241,-6.274636265726852
7.13434855184052,-6.276258703006463
7.119750700559287,-6.278231363382442
7.1071212602315175,-6.2816441066889475
7.093930828569604,-6.28421367615346
7.080610873536514,-6.287482190540237
7.0686087379380815,-6.291256427740132
7.056358468392138,-6.294491649848404
7.044101617288768,-6.299224318546931
7.033468683932418,-6.3029519530076215
7.024054781173885,-6.307016314253543
7.016258792566865,-6.313945970584231
7.010306922947571,-6.321162671111859
7.007046152863961,-6.330601838167195
7.005188548987906,-6.341121476784607
7.004758719682616,-6.350725331862007
7.005924648735105,-6.361893221595736
7.0096675252782354,-6.372941910068867
7.013040367096414,-6.38310616909916
7.016274972042827,-6.393104006598868
7.02350130734243,-6.403903399194173
7.030037220307769,-6.414574597168834
7.036692840092371,-6.424726242713584
7.045711171033796,-6.433577255427838
7.056246447311216,-6.443893410747559
7.066509842366026,-6.453482490402718
7.077867107472112,-6.461667468471018
7.090561236311469,-6.4710722834129175
7.104465195188446,-6.480611515509526
7.1188042683381845,-6.4890994507223665
7.13460063287279,-6.497501781749309
7.151513645372719,-6.5057172828683765
7.168949369756754,-6.513647991231397
7.187910885048128,-6.521931784115382
7.207183486969204,-6.529749376955794
7.2271205590763,-6.538515226982616
7.246651705138559,-6.5472328875707335
7.267857101194411,-6.55657636586776
7.288649590148345,-6.56747481534284
7.309132731087657,-6.578617568675483
7.329441510936594,-6.590601339858851
7.3502356888452285,-6.60498314557779
7.371316210521167,-6.620094189052515
7.390586459624164,-6.635629387095818
7.410933042466022,-6.652405382659378
7.431504129529512,-6.669964600260319
7.450844660327119,-6.68637667170752
7.470178944731497,-6.700602861583672
7.490489642224753,-6.714884099221016
7.510583745207945,-6.728500429818753
7.530732208711313,-6.738107637810335
7.551678556141494,-6.7470379033126
7.5729964244987045,-6.7561927923056215
7.594854798030785,-6.762368892118004
7.616922835590053,-6.767488488437202
7.638729365105052,-6.7724589954029595
7.661550974483863,-6.775889577919058
7.684944099758335,-6.778662742489803
7.707857267885765,-6.780756870374492
7.731005129678014,-6.783465698705137
7.753282084371445,-6.7851968024111455
7.774583380161011,-6.784609024817365
7.795864777835275,-6.7849422148139045
7.8148960608514,-6.783620764981306
7.832861365191748,-6.780891776972466
7.849171272061374,-6.779531504789548
7.864621846528986,-6.778336075014402
7.877856310507423,-6.7769600461159465
7.889415424968397,-6.7762460981965695
7.902182603090035,-6.777959241037584
7.9127154298394755,-6.77984150003657
7.922936159776687,-6.781359541557982
7.932205526946464,-6.784318215675524
7.940348967690516,-6.790616750346059
7.947870211647963,-6.796305786632604
7.953799148363086,-6.802800656767061
7.957841176198171,-6.813322471162768
7.962596963491069,-6.824535309440069
7.964842026506676,-6.836100860258937
7.964981269609504,-6.850624513231893
7.96566062435936,-6.8662423535033845
7.964618105901874,-6.882125107501998
7.962574513554126,-6.89864679616934
7.959590107015176,-6.916007218624382
7.955683808597118,-6.933443865466604
7.9510339498240175,-6.9506000468068425
7.946770253084201,-6.967980367570651
7.941147227098038,-6.9850970831047166
7.935457893469467,-7.000997385681426
7.9302510268705815,-7.016523015388749
7.925198239171861,-7.032666369717605
7.919811744720453,-7.046763694468565
7.913731063065474,-7.059696108930409
7.9083873187840155,-7.072136955032944
7.903398499266958,-7.083505876397129
7.897569880048234,-7.093620063991079
7.890787208785061,-7.103656293700131
7.8845408633694145,-7.114405696610546
7.877159604791257,-7.1248700599426344
7.868816924698669,-7.134865695160477
7.8598818319796395,-7.145631779292336
7.850567423287732,-7.157265661994225
7.840775237284285,-7.167986728706959
7.828774719757554,-7.1786215535924995
7.816860657772679,-7.190141629089004
7.80567679204895,-7.200569090254023
7.792434335071564,-7.210596760977891
7.778961607451276,-7.221133222598292
7.766428401718468,-7.230034626425403
7.75356549621343,-7.238437009234785
7.739961903795714,-7.246506366081025
7.7267048519396,-7.254152742519274
7.712884423578679,-7.261318865588465
7.69909523260925,-7.267788664376043
7.6854899577600895,-7.274938222196069
7.671853616519072,-7.281826849163419
7.657872277077762,-7.286376557919221
7.643815423655832,-7.29018338687914
7.630762999037658,-7.294311110544184
7.6170333756994975,-7.295095141136094
7.6026810542129395,-7.294749104764913
7.588617296983508,-7.294699049495258
7.576521454649218,-7.2933221285474055
7.563468460226474,-7.289591369012182
7.549985564801227,-7.285432173955948
7.538361137882411,-7.280326659491868
7.528447340086788,-7.2732972341146045
7.517808674839336,-7.265617767070203
7.507238165058873,-7.256591824348334
7.498322979562849,-7.2463515251109225
7.489238063432849,-7.23562871486241
7.480232916945905,-7.224729304743863
7.471729200793155,-7.214003780554841
7.464828734938004,-7.203087268355552
7.457855130829439,-7.1928778780434985
7.451591260430852,-7.182729305877489
7.445339556273555,-7.172433974450799
7.4383318200164545,-7.162495347817734
7.432065712322435,-7.1524726677430746
7.424883010218265,-7.142024801622929
7.4178320438393435,-7.130564408827879
7.41037124718286,-7.118392824656758
7.402283117390454,-7.105418253890371
7.395384059883611,-7.091807713944889
7.387371537550844,-7.076815806396316
7.378725546512442,-7.06021256707269
7.371968726053911,-7.043209814422833
7.365259039784048,-7.0258996192363155
7.3580680686194615,-7.0077744413555445
7.351170521398939,-6.989012563387539
7.344916117470161,-6.970889544883302
7.338104431202574,-6.95208398458674
7.33079034222448,-6.93157091755131
7.3242584708278455,-6.912281835483288
7.318248006539057,-6.893830959171666
7.3116709735335865,-6.8759197143962165
7.305298701395547,-6.858442360818276
7.2997025421092046,-6.840994882285628
7.293112765672776,-6.824836177509447
7.285960905088208,-6.808845291359466
7.2798839294297135,-6.7929122810798015
7.272397682654112,-6.778460732529606
7.26506414600393,-6.764248148508139
7.25839223956296,-6.750806292637023
7.250784360947789,-6.738104701347717
7.243454655934163,-6.725592709878568
7.236367820519057,-6.713945758933049
7.229891717585946,-6.7047705008968554
7.224275685750289,-6.696474160832641
7.21826600701946,-6.689307944004622
7.214311947607596,-6.683814502087265
7.211475349965245,-6.679460746461712
7.208029956309665,-6.67560150871211
7.2064305008217495,-6.670649196898539
7.205768048837632,-6.666637576393089
7.205470517258527,-6.663206663133594
7.204887946366265,-6.659490170633056
7.204940256948027,-6.654467090149344
7.2063694306950685,-6.650866853450582
7.208212445075229,-6.647697635546601
7.209580673630894,-6.643659278567308
7.211364877867416,-6.639780124063051
7.214254103524068,-6.637041833416603
7.2160130582673645,-6.634405460786677
7.2178121399652415,-6.631526754650015
7.220026047336892,-6.629669771528241
7.221654040807528,-6.628860198533366
7.224433744636427,-6.627897435118069
7.227475305926793,-6.628045081534022
7.230736340669423,-6.630044141004413
7.234343833469459,-6.631701910229226
7.238962957496344,-6.634804634749161
7.24460873935553,-6.640144301279499
7.249729496037153,-6.64556836569293
7.2549829658865255,-6.651370839818745
7.262172304354481,-6.659804808880845
7.269659661124283,-6.670025483645858
7.2763212993452235,-6.680018911560549
7.283821637798063,-6.691025764245667
7.292185924484258,-6.703903676744103
7.300856854298077,-6.717310966246325
7.309970176293377,-6.730709671275294
7.319337914248617,-6.746934889627373
7.330452742590766,-6.764336403657842
7.3412327083177376,-6.780892412448494
7.351718435408897,-6.7976462567197045
7.363256546179002,-6.816728526928555
7.374143046282707,-6.835532706407038
7.385150542381346,-6.854476777389031
7.397066330554272,-6.874545186651208
7.408410303398363,-6.8946274377975785
7.420874239409423,-6.914032620661692
7.433321551821154,-6.932837658421735
7.445660669475489,-6.9511691684152215
7.45917839953467,-6.9684224084601265
7.472766384332263,-6.984914442018522
7.486670052812512,-7.001528171709894
7.501121101312832,-7.016927553322245
7.51468948746281,-7.030606901435505
7.528871159707522,-7.044953957888089
7.542565901636265,-7.059240669706295
7.556325212450196,-7.072599503748479
7.5689950372201995,-7.086867749205096
7.581694682846354,-7.103366866256437
7.594298427461176,-7.120701367431589
7.605691886357752,-7.137925938310168
7.617384336108807,-7.155459000732257
7.629176478088853,-7.1756144509227795
7.641508596910667,-7.194750516422709
7.652787867051863,-7.212810069209994
7.663677141731646,-7.231928542773778
7.675790730459314,-7.250788735090071
7.6865983807303095,-7.268067200650653
7.697539426597206,-7.285069812615092
7.708962241865283,-7.302289093288634
7.719923688896568,-7.318342196490062
7.731056579173388,-7.333747101141109
7.742375120793871,-7.349631778034675
7.752872511694211,-7.365020485309904
7.763898319731223,-7.3795202900412225
7.774772366888591,-7.394482503916536
7.785450157023399,-7.40922908157536
7.7959344212360175,-7.421835608195898
7.806473073386641,-7.433273382931491
7.8181630550843,-7.445655610263889
7.829509832211374,-7.456092443969102
7.839463910317749,-7.464041264762477
7.85031641147869,-7.472559049303038
7.861689471007697,-7.480443790420397
7.872640146127209,-7.486418588597821
7.883154780257286,-7.491232517143433
7.8937901042682475,-7.496206915276945
7.905128749619331,-7.500678890073872
7.915036182398057,-7.503712823046021
7.924016808500608,-7.506103578422868
7.933466058928225,-7.50878247910663
7.943024774421366,-7.50960098325022
7.951566000797493,-7.510279517412648
7.959346907481695,-7.509783401922097
7.967960283820589,-7.507812933402091
7.975797190958274,-7.50571201966289
7.983379175102536,-7.503407876149156
7.990881973366044,-7.500509101178178
7.997622280624245,-7.4970866008122785
8.003773170592327,-7.493813986124929
8.009237124312355,-7.490226349740942
8.014476552937154,-7.486126883556914
8.0181177842352,-7.481160513442343
8.021350893379832,-7.475573338833923
8.024686717643592,-7.468781375225186
8.026847628402127,-7.460797685726531
8.026278403967149,-7.4521938373287995
8.026649756158038,-7.442809375384014
8.02564077057042,-7.431975479268467
8.022329172181614,-7.4201204985526115
8.017724965102278,-7.4076938791109725
8.013316869494435,-7.395094072379195
8.0066216453676,-7.382304799145614
7.998412811791648,-7.369242407801632
7.989457661414965,-7.357836458411609
7.980509243033686,-7.347254755683565
7.969856476192624,-7.336111127547537
7.95881585894039,-7.325288659894607
7.948441020932569,-7.3133923470019315
7.938235312000135,-7.301275778028868
7.927579021914286,-7.289376115339591
7.917954154139638,-7.275929018004451
7.907755826054567,-7.261862771600638
7.89855285990838,-7.247777213103932
7.890351949188263,-7.232829073170822
7.882062885262834,-7.218089034734413
7.874221193389661,-7.202199785733076
7.867411064735788,-7.1867020777821935
7.8604829349162975,-7.172605018128493
7.853942574317919,-7.158018989192369
7.846338374981745,-7.143191975667036
7.840105828652428,-7.13043862997752
7.834840140062346,-7.117445436602425
7.827859823691062,-7.104307732261092
7.821725277581884,-7.091874634402607
7.81654384643471,-7.079519436975373
7.811923420359875,-7.0686057949955075
7.806669592128702,-7.056498814913156
7.801735261958789,-7.0434747292766104
7.798359476749703,-7.031502056808565
7.7948731510719105,-7.0192068377384755
7.790311829471161,-7.005511823978353
7.787354641955227,-6.991966217718555
7.785153048944931,-6.979200258202618
7.781778623116824,-6.966213828290705
7.779026794761077,-6.952090820019262
7.777053451965164,-6.938819910128128
7.775069251801531,-6.926709263330051
7.773655940780738,-6.9145426649032125
7.772445873495981,-6.903491096255928
7.772140132679774,-6.895173400182006
7.77171261371396,-6.887368829921176
7.773117997871304,-6.8811554837158
7.7757751831279895,-6.877475831258348
7.778743082771022,-6.8739743703072795
7.782293297031634,-6.8709871833158
7.788983991807255,-6.868996320946206
7.796408841525855,-6.866143713704642
7.8037673600205535,-6.863224391471279
7.81492927598846,-6.859149541452789
7.829169572110828,-6.85557538753312
7.843013365916788,-6.851960055016808
7.859853890361015,-6.846414377274247
7.878226518364199,-6.843163269300329
7.898757668451631,-6.839745406194823
7.920712053615424,-6.8349937577239395
7.943219709578057,-6.830753664118204
7.967795380206245,-6.827727379656542
7.99339499341354,-6.825946607976
8.01783421651327,-6.823263014140573
8.044087240950166,-6.820337003059938
8.070634433996771,-6.817746327498662
8.097703910588711,-6.8155974367901715
8.125329120960378,-6.811863044513522
8.152632863888316,-6.808009220844481
8.179792690881234,-6.803707706487781
8.207326019951786,-6.798599438312807
8.233950855996376,-6.793480112013763
8.261090894943337,-6.789162053692466
8.287539934531878,-6.784678061608639
8.314948956327193,-6.7818573260553725
8.342575641163933,-6.780029986272027
8.369010247141444,-6.777587693132971
8.397323512160973,-6.775653865463045
8.42628446522038,-6.77395242365457
8.455624165211894,-6.772622275612659
8.483967633431483,-6.768522479393342
8.51307275099399,-6.764426941280242
8.542590812700723,-6.762540788618931
8.572333126014758,-6.758853020388645
8.602587680399559,-6.753326767047655
8.633215384511908,-6.750464739296531
8.664250947708407,-6.746177485799853
8.694901225495151,-6.740323332130364
8.725410628182903,-6.735042421279645
8.75629603834997,-6.730446976435582
8.785725175080799,-6.724680565339396
8.815173559896342,-6.718465192129857
8.843956420353795,-6.712657572655744
8.872099176316945,-6.706225002579248
8.900062472348166,-6.696999394218524
8.927606909786181,-6.688017196891629
8.953995000140234,-6.678674585801822
8.979777671790256,-6.6680186906989976
9.00441714730158,-6.657571346319424
9.028737753097186,-6.647499582251328
9.051531645294313,-6.636287030475529
9.071837436258207,-6.624541758404614
9.092307515590667,-6.613355838939791
9.110117340084145,-6.6018191057579
9.124685585364677,-6.5880752144100265
9.138005899792972,-6.574025076884687
9.148262578249716,-6.560089430400439
9.156591155741904,-6.543518628587734
9.161413843993584,-6.523990708083941
9.162549585079944,-6.50516124203586
9.163761482523547,-6.486839099081462
9.161468042327668,-6.467514862720654
9.154403284294354,-6.448096585259149
9.148241157800058,-6.430121877844091
9.140259231570344,-6.411718719930979
9.130933677548079,-6.39340003404579
9.12119549653416,-6.375003916074205
9.111131632563616,-6.357020672374236
9.10071817646171,-6.339184377130752
9.09185688222632,-6.320958525806382
9.083693170916371,-6.303268693248701
9.07602371332218,-6.286054990323699
9.069755359972001,-6.2668700164410875
9.064182236097594,-6.2482303028168085
9.058432008624102,-6.229507732156898
9.053459054916374,-6.209112583282939
9.049062122505065,-6.19054733388565
9.044113767271144,-6.172948238160355
9.039646279119848,-6.15585131494125
9.032894318955716,-6.139423730914028
9.028226795973954,-6.124412223259798
9.024389563201412,-6.110983109784851
9.019780885421433,-6.096423312588642
9.014746605737738,-6.082376376143252
9.010051060934831,-6.070269419306762
9.006142852935174,-6.056430351723609
9.002410451876912,-6.044131558970726
8.999059538521745,-6.032400598961936
8.99596384987019,-6.019978368066725
8.993297603166,-6.008441442747352
8.99059187685041,-5.99683864710949
8.988067329324425,-5.985069963106604
8.985528903988799,-5.973638426056213
8.983762105108614,-5.961863961501244
8.981618526006555,-5.950888756884429
8.979172593001149,-5.940222937224445
8.977012540415698,-5.929045458480075
8.974384932956022,-5.918431669737353
8.97171513023736,-5.9087557549262675
8.970204880869273,-5.898594660654455
8.96819199824422,-5.889216194791784
8.967414849106278,-5.881155745374436
8.968395246183238,-5.873384375967793
8.969447039336382,-5.866012244933925
8.971868549097055,-5.860338737321342
8.976286981093285,-5.853652278593481
8.982915115478082,-5.847086466218833
8.990102944999446,-5.841127924569444
9.000014784451157,-5.8352298086440255
9.013575740332318,-5.828488315941357
9.027037526522465,-5.821134486250276
9.041963298043946,-5.812317274189832
9.060674962559132,-5.801852408500982
9.079387175119344,-5.790933376004714
9.098391109944929,-5.779180131946411
9.118232787448614,-5.766849162743957
9.138082269899753,-5.752884422916387
9.15708127455897,-5.737807363580254
9.176397985819312,-5.721664335503795
9.193607947046383,-5.703855352413041
9.208116367803463,-5.682910997409699
9.2225519619125,-5.660715129080068
9.233627931688506,-5.6357808774832465
9.243242512030065,-5.608020961622492
9.251421280320082,-5.578741615026364
9.254828479777206,-5.546464617367396
9.25494064556207,-5.512807067054764
9.254336107696554,-5.477592065128241
9.24774136548285,-5.443536857235749
9.240740626960365,-5.405133859312702
9.226505012752092,-5.369258971003413
9.209577166377624,-5.335464950384943
9.19084980792032,-5.295934761885364
9.170199245877436,-5.260941338790929
9.148910616540855,-5.225978539797563
9.127220384283763,-5.188169072562372
9.104610233715634,-5.151701136219394
9.084275006417615,-5.116176216734975
9.0658433566211,-5.079983688647554
9.047956233264397,-5.0420782669838
9.031454766833754,-5.00321755097706
9.016713985805785,-4.963475892297749
9.004136039858343,-4.922042359456535
8.991120083205013,-4.879201925698422
8.97920918533848,-4.836345362398989
8.969415764398613,-4.791847238786376
8.958438793594006,-4.746285606603906
8.950004216600647,-4.702026448966342
8.944247757257871,-4.657067972229591
8.93725699965068,-4.612599855727014
8.932324190233908,-4.567194778746119
8.92773470035252,-4.521901068896423
8.923558877409757,-4.475826804646903
8.921177619030182,-4.4297916711971155
8.91975588813528,-4.384037861101163
8.918910837350856,-4.34099464734423
8.918536486379454,-4.298215068767495
8.918549915226302,-4.25562507201335
8.919545270551643,-4.216165284800017
8.920036665270084,-4.1769808832483015
8.920233383045185,-4.137097894497649
8.920831132301785,-4.099602960973051
8.921148896927034,-4.063911559562427
8.920809616979371,-4.027808528558098
8.920042925565946,-3.9944357473642405
8.918805958058384,-3.9627237051710567
8.916859789542979,-3.933748461757791
8.914172963258528,-3.9073767793523775
8.910755070930533,-3.8828934653436766
8.906722855122966,-3.8619966856231964
8.904377136648407,-3.844912997521658
8.9002822075019,-3.829856129432533
8.897089445534364,-3.819011541130883
8.89518627431059,-3.8108422525118435
8.893745794776997,-3.8039169408046916
8.895363454725043,-3.8005134126690288
8.900127467052286,-3.7980048948268226
8.904624989797648,-3.7953256968427667
8.913501181057619,-3.790696355027278
8.923855997100366,-3.7900343640929925
8.939183297966355,-3.7853700065754183
8.955599747930165,-3.7764639394713333
8.973120298488478,-3.7731153018621
8.992859674799362,-3.7663036556926186
9.012237627711167,-3.759048064886953
9.030537742010464,-3.7540933829424605
9.04895343445308,-3.7481509731844898
9.065481086438668,-3.7419519038435993
9.0793134881408,-3.7356974328734283
9.092074369811614,-3.731367528960452
9.104110256280963,-3.7286734947234685
9.113595561382448,-3.7260701953961264
9.120807231153897,-3.7246987272998573
9.127954436062355,-3.7247043271447535
9.133321042162999,-3.7243957521642623
9.137424393531102,-3.7252272772734645
9.141587599489423,-3.7273973850089366
9.142893884850647,-3.728566841069503
9.14221639802838,-3.7295306613501915
9.140468142446581,-3.730705713091695
9.13763299471843,-3.734432306824302
9.134100916432692,-3.737414258659874
9.12745845103318,-3.7418323572541055
9.119712683185314,-3.7481516644429695
9.111295199786953,-3.7549821095729614
9.100063746213168,-3.7614570237428486
9.08760568880286,-3.768091623410731
9.074768354202948,-3.776792044740829
9.059766201251431,-3.785028707992435
9.043613646982594,-3.792719310812663
9.025708364619678,-3.8017193081710654
9.007000293270167,-3.8107422724480493
8.987274462225145,-3.818685602089912
8.965989118817793,-3.82787116129487
8.944181018306754,-3.8365495179734905
8.921755053236279,-3.8444134270293207
8.899269537358096,-3.851441440988055
8.877487633875921,-3.858519684034125
8.855636696839543,-3.8647933574652074
8.835365464259402,-3.870563139044396
8.814630968131606,-3.8769206915502594
8.794842741420341,-3.882631324340901
8.77666064709033,-3.888651111346462
8.757301806861111,-3.8944280783160745
8.739192050401108,-3.9010919119002665
8.72221357145489,-3.9084427237093613
8.704010742198124,-3.914815635018547
8.687188415224322,-3.9232364832730284
8.67028744464532,-3.9329733656286487
8.654260244689972,-3.9424092011208303
8.638500875613301,-3.9534355308741476
8.622535117130127,-3.9655147714354424
8.608410030501444,-3.9778723653290964
8.593155193312077,-3.9895747785679174
8.577348764417817,-4.001035707120597
8.563071912862995,-4.01359152200929
8.549068417507183,-4.026318133827571
8.534382192783974,-4.03909340917094
8.52024915553543,-4.05293847612705
8.507193329820497,-4.067026112762688
8.494229264336253,-4.081311403987228
8.48144416418334,-4.0970774391025
8.470008028514245,-4.113402326248294
8.458156041779041,-4.130661514116324
8.446790277875927,-4.148600405031922
8.435348542168043,-4.166507834787054
8.424895204333355,-4.185323320460467
8.4147772634014,-4.2038825207801045
8.404287273400069,-4.222793209053317
8.394971575970096,-4.240854552250722
8.385292079930931,-4.2580143845619025
8.375573286582618,-4.275635627480084
8.367878064396109,-4.291840778936866
8.360728961874583,-4.3078064680951575
8.352997173618578,-4.3229862412165545
8.347059522232195,-4.336895513092481
8.342091740880399,-4.35106504177378
8.337312797768421,-4.363805984133696
8.333724182914839,-4.375572870446487
8.330359330524072,-4.387513965587675
8.330521116655742,-4.400396401453772
8.331879739006318,-4.412054117896546
8.333064136060367,-4.4237806838116445
8.337390874816283,-4.435526459580804
8.342542091084148,-4.447150776749809
8.348090883881033,-4.459664493210173
8.355375104146656,-4.472439872904653
8.362163756607647,-4.485757127453547
8.36949636339235,-4.499930576820423
8.377213088510716,-4.513351166360759
8.384396539944012,-4.5269630070913935
8.392492146143427,-4.540962499480702
8.399465734623465,-4.554144549540304
8.407091313447703,-4.568013303733992
8.41404221454449,-4.581651224659902
8.418850093731598,-4.594388203186816
8.424597939258009,-4.60816334646666
8.429921362308042,-4.621087444705239
8.434080145215773,-4.63299049586137
8.437137896248757,-4.644763931470743
8.440877304126623,-4.656324159770179
8.444643956061007,-4.669093404196605
8.446838930885498,-4.681438128617374
8.449001783915481,-4.6945235001878505
8.451845922139228,-4.709398063439679
8.454350122097921,-4.724747031917517
8.45571377028574,-4.73988382520274
8.457615583501443,-4.756220130335083
8.46054934615127,-4.774067569308446
8.462225592507538,-4.792363950231253
8.463862621662543,-4.810343451537027
8.466629807003688,-4.8286516071498315
8.468772838464742,-4.847893736991991
8.471556181677505,-4.866047735131369
8.474311449000481,-4.884493844338
8.477022563680814,-4.904340914870233
8.479774142776336,-4.923172807674709
8.482914550506969,-4.942292689466132
8.48574536940291,-4.962325708148555
8.48893551118315,-4.983617851835785
8.492162036748498,-5.005106847820786
8.495574877186066,-5.027491985277982
8.499045224374342,-5.051973696981065
8.501343710451179,-5.076009768596639
8.504004645896977,-5.101183185181206
8.507265776374794,-5.127858796760147
8.50932285347108,-5.155216362036754
8.511491633481327,-5.1817155554136844
8.513398810854955,-5.20857083729729
8.51594557946021,-5.236860957517538
8.517138834478983,-5.26310051531687
8.51736341386696,-5.289027391070255
8.518878861979621,-5.316797789360044
8.519920835380846,-5.343691232207211
8.520423292852357,-5.369722569064452
8.5207611542855,-5.396212660917251
8.520126518068967,-5.422552704387808
8.5200869046931,-5.448029578517574
8.518922868105081,-5.472761682463733
8.51703733796008,-5.4985844854088155
8.515592318832573,-5.524118449804072
8.513457364361168,-5.54880800759754
8.510618456991097,-5.574344999885312
8.507655504375222,-5.599912537641935
8.504994884237533,-5.624174278278362
8.502949343694619,-5.648676034901505
8.501059328851806,-5.673637780109711
8.498748872712468,-5.6974814933186355
8.496442213479028,-5.720805563844922
8.494356643721165,-5.744313779959545
8.49152045110149,-5.767367975028475
8.488260518772956,-5.788264814968728
8.484855718888534,-5.808450751184444
8.481348078617248,-5.829320080662237
8.477777122531208,-5.848799524657189
8.472848141711804,-5.8660637403553455
8.468001736673902,-5.884471892276039
8.463449321491012,-5.902040951174732
8.457847184405386,-5.918775410865778
8.451290575594783,-5.934180262154185
8.444195278836789,-5.949404520862961
8.436062083060149,-5.964402231068627
8.427142917138921,-5.977833116602732
8.417112139348854,-5.991353733274766
8.406458373925851,-6.004817193454681
8.395912814029487,-6.016773391367121
8.384593717190333,-6.028901659868725
8.373118966810015,-6.040872738993864
8.36253134209792,-6.051784453348633
8.351035525455831,-6.061355117843369
8.339774137490217,-6.07123556643431
8.329442938311548,-6.0804520206789805
8.317857932787714,-6.088181950952672
8.306660826611221,-6.096018176098858
8.296129769348704,-6.103512701598865
8.284214698352022,-6.109967400980522
8.272402694274403,-6.115508594583343
8.260495176914672,-6.12201163031362
8.248874833270579,-6.128928379089608
8.236808751322046,-6.134305381843318
8.22425977621827,-6.140271931792417
8.212854334994399,-6.147252776202855
8.202094868762835,-6.152704221881361
8.19061573744275,-6.157285503192847
8.1794844418511,-6.162319413816955
8.170343130399436,-6.1654344581126015
8.161930162361731,-6.167593567306279
8.15321764126478,-6.169541479187523
8.146255948383718,-6.171209898520547
8.141053707193363,-6.172250857422069
8.135939170860286,-6.173360527316111
8.131296475892434,-6.17383061221281
8.128967193433985,-6.1736410635211465
8.12583848863136,-6.172499495840527
8.12342253589791,-6.172563920075207
8.122773157700095,-6.172761235791027
8.12102514576465,-6.171561641688191
8.119504093402593,-6.171832227170581
8.119748685437182,-6.172603100065525
8.119418754673658,-6.1730033571697325
8.11909190710512,-6.17296517671854
8.11972522901164,-6.173328034956033
8.121300538670946,-6.1747489660834445
8.123561974819397,-6.175335295419413
8.125753471553102,-6.175551662175513
8.129015857143791,-6.177424334796768
8.133748542051999,-6.1785459127714635
8.13744227097919,-6.1790299111546725
8.14116309095478,-6.17914381355321
8.14715728371388,-6.179908783887681
8.153558967591461,-6.18119729629059
8.159891091443365,-6.181772148537655
8.167538447181377,-6.182690537039845
8.176368067094506,-6.184361651387184
8.18636561872746,-6.185543754352072
8.19597575269767,-6.186958722546481
8.20622076335276,-6.1887994891731894
8.21719838757789,-6.190117126184867
8.227264952356082,-6.191475339533129
8.23866522237384,-6.193435589079461
8.249668638186268,-6.194347585500068
8.259741998021873,-6.195176020885565
8.27057126656482,-6.195762494335004
8.28195059312017,-6.196708069143501
8.292446235327978,-6.197519622740915
8.303448484289898,-6.197863017487015
8.315061834574976,-6.1986917448991825
8.326985111831968,-6.199750473385757
8.338436077560052,-6.199876925778917
8.349811770127578,-6.200164106140276
8.36263062060521,-6.202258445151527
8.374630164753068,-6.203660655109527
8.385246354446934,-6.2049141272948525
8.396318300617118,-6.207567718326138
8.407477106834634,-6.211105461534868
8.416361956595978,-6.215018503444503
8.425239127101264,-6.219306181770418
8.43419839214165,-6.223930574672165
8.441901109632315,-6.229744399515624
8.448188152205455,-6.234959188003443
8.453935300960572,-6.2400512732866185
8.459432120671595,-6.246659199526869
8.463333386600732,-6.253282171035251
8.467827876243682,-6.260526803285311
8.471623839687936,-6.267261881830113
8.474387266751492,-6.273322231753147
8.477301372262032,-6.279493509687083
8.480858800600025,-6.284618039016293
