x,y
-0.08984536832801528,-4.883149300231759
-0.08913720327157117,-4.886427000743725
-0.08875568531818012,-4.8899666752200295
-0.08931806769558728,-4.892896504969353
-0.08954714801604235,-4.896428923702907
-0.08821016233658659,-4.900464961195937
-0.08878522161350065,-4.904464395300315
-0.09000479562518879,-4.908053450131658
-0.08858348653196037,-4.912820559440696
-0.08871611340344893,-4.917846181889215
-0.08969384341602381,-4.9221113986596405
-0.08864898947935912,-4.926218258597151
-0.08808914679332337,-4.93150512913408
-0.08815186521692904,-4.9362516958609834
-0.08846799714107983,-4.939876144522522
-0.08877111384926567,-4.9444755146331785
-0.08842195783282483,-4.949438116065099
-0.08933377887992572,-4.95343616271776
-0.08957570383921612,-4.958172551399006
-0.0882586386245114,-4.963250108725541
-0.0891446452041415,-4.967921448947749
-0.08853052054102056,-4.972497322249706
-0.08764530076964294,-4.9766003059472075
-0.08786939950745085,-4.981568068034076
-0.08765122454963607,-4.986385698870542
-0.08671346768392217,-4.991067835152261
-0.08668237845193719,-4.99608106871937
-0.08661635441000756,-5.000797195245256
-0.08640967879625695,-5.004952576774779
-0.08553639724597176,-5.010116979466658
-0.0846117565783581,-5.0147679761000905
-0.08506330803329225,-5.0182226657494375
-0.0839855475361011,-5.022300887962723
-0.08208797210600925,-5.027009171088647
-0.08292164663654832,-5.030845032139313
-0.08301607666865476,-5.034041776189499
-0.0818787535634452,-5.0381493140162705
-0.081993562486337,-5.042321787743099
-0.08185533789600376,-5.044656834066031
-0.08134316647144513,-5.047382391305219
-0.08082536790589591,-5.051526004782758
-0.08046942978346527,-5.054397659179721
-0.08077044323464413,-5.056620323986955
-0.0805914647940546,-5.059437987616244
-0.07990113206120347,-5.0621608747861195
-0.07998654440896959,-5.0644699362843495
-0.07911527010058078,-5.066872723764405
-0.07801396384905904,-5.0698944148104275
-0.07799140137596121,-5.0720541799294585
-0.07713724292438708,-5.073587693026639
-0.07629794139238563,-5.0761458730596045
-0.07616100181040203,-5.0780980378060985
-0.07525484719244561,-5.078743661332923
-0.07442414291972976,-5.080083369608689
-0.07345013612883702,-5.082157821607926
-0.0731279400247822,-5.082274047945256
-0.07306543575237473,-5.081687638600968
-0.07141361469854286,-5.082996706181119
-0.07072271894758313,-5.082909919158565
-0.07056165993987107,-5.081567030449371
-0.06905623738641263,-5.0814455623108215
-0.06828938637034757,-5.081462028793538
-0.06797634117806349,-5.080007679949048
-0.06728743053429789,-5.078304549862603
-0.06629364504006723,-5.0781523571765925
-0.06445433628538434,-5.077941427277915
-0.06284206444216184,-5.076631563157539
-0.06205846292254124,-5.076142041539176
-0.06035505546296575,-5.076092636735313
-0.05917911423155208,-5.074522899023963
-0.05850271096975606,-5.072946023814141
-0.05746122219011279,-5.071815143927784
-0.05666518005035349,-5.070277187762844
-0.05624881466797864,-5.06790412423595
-0.054706393338104016,-5.0662878496523165
-0.054170593742629565,-5.064299314437898
-0.05340933715942148,-5.0612983822720965
-0.052347938852888964,-5.058248573815735
-0.05154341146739332,-5.05647691768898
-0.04999526550020044,-5.0535589434507555
-0.049168718809097706,-5.0503137925264285
-0.04817111031620964,-5.048913524194455
-0.04590162048479795,-5.047503051569994
-0.04519687570312168,-5.044997144174829
-0.04450258116468526,-5.042877278598312
-0.04299613311965046,-5.041371924856306
-0.04201979873342736,-5.039513930152837
-0.04154510673338038,-5.036966458986448
-0.04096589745936429,-5.035254928813431
-0.040098252057556336,-5.033725740240274
-0.03941166145159351,-5.0308939874669045
-0.03921304571450118,-5.027580119917063
-0.03845227802071803,-5.025090998531781
-0.03672499500236098,-5.022660684382747
-0.03690895505809744,-5.019419712089696
-0.036703939117111485,-5.017112612977446
-0.03517265984824243,-5.014655991751389
-0.03509363976169345,-5.011931619482035
-0.03500731208220229,-5.009955566877229
-0.03400615175707816,-5.007858232504331
-0.033956310645751955,-5.005024434368289
-0.03367589636798025,-5.002600031576128
-0.03353602348223569,-5.001042160488802
-0.03360400307517268,-4.999507045699378
-0.03359478654259876,-4.996726993285683
-0.03423839383097591,-4.99499091298315
-0.033780133190066695,-4.994020409526069
-0.03313711660339208,-4.991468224721543
-0.03423947328944433,-4.988920197246529
-0.034191525275363795,-4.98733191127318
-0.033373077577522205,-4.985223034222512
-0.03412765341318674,-4.98288503442434
-0.034515945843518865,-4.980806569621079
-0.03393516002461839,-4.979200624828455
-0.033751587143049,-4.977407786230346
-0.03424219158786285,-4.974838406638463
-0.035130221357452106,-4.972680724162233
-0.03421018165159929,-4.970992558849225
-0.03410593543136204,-4.968638877656227
-0.035748084094479146,-4.966654845466081
-0.034963042230598255,-4.964826951146892
-0.03554327733316924,-4.962969206053116
-0.03639373319163382,-4.961421781095978
-0.035470710419506286,-4.9600971361744515
-0.03574834533666655,-4.9587986446379135
-0.036713164805046127,-4.9576558248475555
-0.0366415072431827,-4.95685628893133
-0.03696532429102719,-4.956477251020239
-0.037426725427404973,-4.955277140187992
-0.03901449005215267,-4.954399521824058
-0.039728628903599385,-4.954501315079219
-0.039753591615620434,-4.953807801687507
-0.0423655457518478,-4.952177931724451
-0.044423767569244904,-4.9511495711037625
-0.043910882656781614,-4.950647139789597
-0.045646977486124805,-4.949638420709495
-0.04779671392137155,-4.9481603273470505
-0.047842355442860744,-4.947297674837889
-0.048442782033909136,-4.947388893446511
-0.04970256132311887,-4.946751139189738
-0.05069100178754803,-4.946111283326066
-0.05104101274755103,-4.946902510555807
-0.0511978654468517,-4.947440833222783
-0.05254289936164819,-4.946867820710881
-0.05269249109794819,-4.947518294447652
-0.05245721720887409,-4.947652198473021
-0.0542539413914032,-4.94732803033153
-0.05506211529521637,-4.946836096402741
-0.054793769447071775,-4.9463238504334095
-0.0566266990938836,-4.946341361576024
-0.0574376258940315,-4.945968214745564
-0.05806121180919252,-4.945748772987725
-0.0593316649902758,-4.9455360803614665
-0.06012642613728007,-4.944238817638115
-0.061219064124390814,-4.943286483560976
-0.06147561020049903,-4.943173873409306
-0.06226283218988926,-4.942311367464634
-0.06500840403763876,-4.940979811765467
-0.06493197782498925,-4.940804123422451
-0.06481327163829992,-4.940793986141682
-0.06711874644480305,-4.93983029718656
-0.06724546070638249,-4.939384237479066
-0.06725906093038743,-4.939980397384963
-0.06870180616637397,-4.940280396588252
-0.06948048703910846,-4.939040703061667
-0.07004975955652958,-4.938136522148458
-0.07063542574724788,-4.938499923118607
-0.07170828964360597,-4.937457043053341
-0.07330459944060516,-4.936019098952269
-0.0731705702375301,-4.935588235662652
-0.07404995698388207,-4.934961874422076
-0.0746395339947839,-4.933812537137656
-0.07482503374855969,-4.932948217181826
-0.07624422083817438,-4.932431920279469
-0.07765003781204358,-4.931062601248118
-0.07712132076470357,-4.929860700460568
-0.07784141671692185,-4.928896796544406
-0.07880512434076715,-4.927207251177709
-0.07922456517334897,-4.925103054651122
-0.07916731983578873,-4.923838086886904
-0.07946192617640287,-4.922156145977572
-0.08061966230692583,-4.919232479999822
-0.08066915519726822,-4.917622266841536
-0.07965903576377546,-4.91615134283388
-0.08117841299432525,-4.913379199343682
-0.08131531568687346,-4.910869673318249
-0.08027774250041375,-4.909374731922869
-0.08019928764824637,-4.907926969419735
-0.08022506987875436,-4.90493209478685
-0.08000419993205359,-4.901771913789695
-0.0798624753887807,-4.899935673155907
-0.07974523115149382,-4.896969079577661
-0.08030567577962364,-4.893399167185261
-0.0806913383667094,-4.890958011667945
-0.0807580219647179,-4.8885755050942
-0.081524972117828,-4.885137030625937
-0.0816699377084935,-4.8824039319904795
-0.08122987685215387,-4.880114401395613
-0.0817577486663374,-4.876963293250535
-0.08126259882225284,-4.873600717345958
-0.08072086417491987,-4.870999600139028
-0.08039549248447596,-4.868136435733286
-0.07985609080362968,-4.8643471464301085
-0.07949541618051728,-4.86153253451283
-0.0794669055468752,-4.859192399951799
-0.07930687383923835,-4.855227451212715
-0.07978702389059891,-4.851432084855264
-0.07935463102626776,-4.8493574045297585
-0.07903826102657519,-4.846507237865736
-0.07971700157761058,-4.842645010040278
-0.07962194938175006,-4.8400527556943524
-0.0796869540285377,-4.837531039350465
-0.08015162778651241,-4.83391713441206
-0.08045518988583887,-4.830622252608758
-0.08076162882555755,-4.82900579918341
-0.08080262566502104,-4.827673046838329
-0.08056347383457463,-4.824536198595715
-0.08120852573122445,-4.822223588026155
-0.08051307808657088,-4.821005331476626
-0.07995806737770297,-4.818600026484523
-0.08087026076964043,-4.81626956579281
-0.08048960756777163,-4.8147369049456366
-0.08007848141051736,-4.812367810958838
-0.08003275696522166,-4.809402028269273
-0.07984200207798793,-4.807077688837555
-0.08010802676642496,-4.804589180510177
-0.08031548287210455,-4.801649841403185
-0.07992519631870944,-4.79910164914776
-0.07989590833145573,-4.797824202837645
-0.07960738030156136,-4.79613031250172
-0.07929977148554562,-4.7937992261830935
-0.07933564927438493,-4.793088059991346
-0.07861558467323293,-4.792277089253704
-0.07859561407592296,-4.789880174874994
-0.07889306302390872,-4.788126002201547
-0.0781085747711581,-4.787313067445318
-0.07780419673366851,-4.785286471385537
-0.07877231976945673,-4.782816027231988
-0.07885610358009773,-4.7812696738298195
-0.0787184600099545,-4.7804643999878085
-0.07888087953138324,-4.778342584178069
-0.07969420508833648,-4.776237084276775
-0.08012102553255504,-4.774998092854443
-0.07910121897897425,-4.773745771822856
-0.07913845894584007,-4.771736881466044
-0.07946349539178138,-4.770532198655924
-0.07841520304553252,-4.768983115411037
-0.07832462796687305,-4.7674280906237625
-0.07903109024954538,-4.7662204654160645
-0.07870559665469364,-4.764744864922807
-0.0788203705791488,-4.762964424015607
-0.07972659814580436,-4.761192608779949
-0.07976620144455975,-4.759730234541424
-0.07990883213260495,-4.758133430395082
-0.07966360017767461,-4.7561402071101275
-0.08045393848895187,-4.754840597427278
-0.08008772073418344,-4.754406886081764
-0.0791158071387102,-4.753053908216615
-0.08057384105998015,-4.751382850954395
-0.0808994456302327,-4.7507796012508345
-0.07973473117924304,-4.749611669904035
-0.0803150686095219,-4.747203617427436
-0.08088525078902448,-4.745278968610617
-0.07978563156366517,-4.743623285180131
-0.07875338272641703,-4.741979149862375
-0.07864614981700829,-4.7400340127275555
-0.0788823418423414,-4.73794736716181
-0.07819062284145716,-4.736012867964045
-0.0779742064836649,-4.733894482863205
-0.078905732059677,-4.731898290464533
-0.07857766987332628,-4.729741356110489
-0.07789304848495775,-4.727417216863404
-0.0788371715665147,-4.725451345494508
-0.07882347607861119,-4.723457893675739
-0.07783200692959864,-4.721489033332829
-0.07855084263351358,-4.7201375713789915
-0.07835653432305649,-4.718530398084806
-0.07791354142640325,-4.717276509957996
-0.07815505333566296,-4.715627246967051
-0.07837707074124269,-4.713570433778323
-0.07851075772846643,-4.712292720838622
-0.07714359376612394,-4.711068876022549
-0.07691723787651156,-4.708787333029585
-0.07775454031396656,-4.707490455423553
-0.07582510938354449,-4.707088793707021
-0.07517506570444459,-4.705519198941341
-0.07632585905827516,-4.703962490435314
-0.07546718645993063,-4.7027914104729795
-0.07460318616219022,-4.701609482780315
-0.07483090588706368,-4.700019297889932
-0.07449975257084182,-4.697691521065976
-0.07388741918977139,-4.69583795239027
-0.07266539753641117,-4.694938188157867
-0.07290879420650334,-4.692852081378951
-0.0730684165853799,-4.6910845791318465
-0.07145707494371616,-4.690195904373709
-0.07079561186397645,-4.689496766834484
-0.07102375811742417,-4.687975217350304
-0.06943444351658781,-4.686618931955043
-0.0691334186631842,-4.6858707627472596
-0.06947773982220463,-4.684568269951815
-0.06821271228219196,-4.682873971162957
-0.06805321351424354,-4.681915750192749
-0.0679559544835129,-4.680763129195381
-0.06773760096717521,-4.678861423484651
-0.06675561666404026,-4.677841556225577
-0.0658039107128751,-4.675921487380462
-0.06589780115919115,-4.67308413093555
-0.06449902472580399,-4.671042790397547
-0.06250557969981589,-4.6693755075976915
-0.06289706734979675,-4.666675964857362
-0.062401885437547135,-4.664632991873417
-0.06038019530333175,-4.663239869031353
-0.05986384616713316,-4.661852055673751
-0.06026293840846047,-4.659472696568167
-0.059387611144504325,-4.65653247815718
-0.05850087432430656,-4.655248514233792
-0.057689465730420955,-4.653734668067664
-0.057087057018538896,-4.650402199136072
-0.05615612219172822,-4.647825912560231
-0.05450290056575478,-4.64605175093642
-0.054336968215297855,-4.6428632045119835
-0.052792773761969815,-4.639705714875247
