x,y
0.18117117588694243,5.802928834370174
0.17449755650758153,5.799234197510514
0.16953617917697986,5.794458141927677
0.16436790673110968,5.789489822458806
0.15597438413089076,5.786344404994766
0.14924389828805576,5.781539964999469
0.14446403770319194,5.7757680953238175
0.13676240934819456,5.772250755293412
0.12989071167698257,5.767893461172815
0.12484711716247547,5.7626321347888165
0.11930877108358555,5.7583182088320415
0.11245135082357878,5.755109622530914
0.10664850468701499,5.752121019621649
0.10220842072433979,5.7479504000107235
0.09672969433120168,5.745034588352488
0.09023846565274932,5.742429264866781
0.08681967124577339,5.737672093256563
0.08248554287009774,5.733758934788019
0.07721799347555368,5.730795436850747
0.07449899969184201,5.726079848938617
0.07033511636528528,5.721853303782528
0.06571933930550201,5.717305812784719
0.06289173774079053,5.712160203531136
0.059353411718992444,5.706496598213357
0.05596125057381024,5.7013031679595265
0.052739716823275655,5.69702863434505
0.05023305862401678,5.692650042184473
0.04889030536494821,5.687421179781942
0.04541292789141928,5.68394893539847
0.04361598984576581,5.680164287238417
0.04480405698128791,5.674251860501443
0.04374188902673569,5.669230580808885
0.04323790548392368,5.665517852453052
0.04644800066641113,5.660431274156304
0.049897607807890446,5.65521306739689
0.0523728974624322,5.65157068790329
0.05729891469490587,5.647793692022122
0.06339905945383575,5.643112918924795
0.06860327274427239,5.638216404254575
0.0731780851759167,5.63512162835739
0.07949708356806488,5.631065755127237
0.08641601485658444,5.625777477891666
0.09203656798285816,5.622567806221698
0.099072138543824,5.618742504230711
0.10732563316709648,5.613791024429928
0.11385209519396455,5.609905301128427
0.12224579448280128,5.605870908873706
0.13038340837536605,5.601656451705292
0.13616301858494678,5.5979425390623625
0.14242002958297958,5.593994808730775
0.14936108157713,5.589817964635393
0.1557806384597252,5.584592002723425
0.16290937398626518,5.579928280627687
0.17011534102133624,5.575792715879171
0.17858741758057656,5.570475122747997
0.1875444015819839,5.56566281846415
0.1937737463911154,5.562931832937815
0.20191235345232222,5.559084943506034
0.21084177051962788,5.554043937273087
0.21721112944958665,5.5509395667136605
0.22433933012985205,5.547709950478597
0.23228701008839303,5.543147842859042
0.23937167488773073,5.538434797506077
0.24597636706794054,5.535634669887527
0.25273936218270726,5.5326688376857245
0.26019984739335367,5.528062320054362
0.26670409440468723,5.525601897809558
0.27248789597328926,5.524624002273824
0.2788917721415378,5.521122378896571
0.28490217869448886,5.519616808339847
0.2908919720491722,5.5195974912163965
0.2980907460524714,5.517710168249651
0.30413899082822987,5.516346861077641
0.3104060925899843,5.516451714413126
0.3168949183071999,5.516886219816511
0.3223000513761625,5.5159243485927325
0.3271246329320762,5.516028479093467
0.332550880450656,5.517360637679917
0.33802506678636657,5.517297724322375
0.34335647668768077,5.516820850152052
0.34813047076545833,5.519405426574789
0.3524327736088494,5.522642037175232
0.3581424777189701,5.522979321072792
0.3624660918698547,5.525003367833566
0.36578770087869034,5.528996998258904
0.37058972611644153,5.531047567789495
0.37482720704121075,5.532994007583747
0.37882732835035926,5.536817171056919
0.3828333850593491,5.541345023239504
0.3866260943980217,5.544191281106112
0.3914638011211376,5.54820551629245
0.3952849369572119,5.554607948146473
0.398616304042496,5.559036673849061
0.40350278272260154,5.56209094021722
0.40587148619948815,5.567280065691789
0.4083647094131967,5.571608591419059
0.4112415618826695,5.574937043266417
0.41329498215811317,5.580156046094685
0.4164958485153544,5.5848588659730085
0.4194865005249263,5.58869770697811
0.42202837335263466,5.592787761208375
0.4254465537415826,5.597785795713019
0.4282491762068268,5.602253569142592
0.43082485364727474,5.606408433689063
0.43446567355012605,5.610904713153152
0.43686777811297417,5.61580472048546
0.44095780203780105,5.618048567976703
0.44462244432272197,5.621247527087877
0.44563717269894143,5.626904432529612
0.44803906142742633,5.631016480857028
0.45169931814241526,5.633193488366676
0.4538501483266253,5.637600012679969
0.4557204840302444,5.641965302769995
0.45854816981377305,5.645216855608932
0.46126349702610314,5.648385552121595
0.4632733715058436,5.652781879234765
0.4642233655397736,5.656659727048087
0.46757718282341765,5.65858243784687
0.470388804619341,5.662096672692426
0.4707600998602614,5.665231625555431
0.4724960512782111,5.666229599840877
0.47366764521839744,5.668806391527003
0.47316938601412584,5.671796449570338
0.4734428436137756,5.673226035053987
0.4739006299350895,5.674708563773023
0.4734297844642784,5.677158496533
0.4734151995864436,5.678434807082283
0.472758152876888,5.67988637206382
0.47249798461600795,5.681418442201749
0.471085624107558,5.684160805796226
0.46909543983443547,5.685335572250137
0.46887410535348356,5.685946530781196
0.4675863012300395,5.688328738114506
0.4640941746512848,5.689913057528968
0.46367646665202233,5.689441296988042
0.4619573881090918,5.690472969418673
0.4578524740439871,5.692445021707053
0.45536231111468684,5.692561751913675
0.453517303669133,5.692221744303303
0.4507075418053146,5.6923522830602336
0.44656047651514774,5.692298085050123
0.4436305707788656,5.690949545473225
0.4418271676296345,5.689706665713167
0.4369622361801633,5.6903212346568965
0.43344158838341484,5.689863667987024
0.43182191963198135,5.688752088249288
0.42845880992704627,5.688654423520323
0.42542501399954985,5.687120793601229
0.4237838124989877,5.684909048786208
0.4209285528722393,5.683545098438429
0.4179029158860868,5.6819737381581215
0.41558805100405294,5.680270865002714
0.41260732833754854,5.678516058893427
0.4096423315368012,5.676813678717346
0.40644803264065094,5.675183454543424
0.4038578759835046,5.6734029079344115
0.40086420968051206,5.672423209623173
0.3972274379314221,5.671176950508545
0.3956755202277751,5.6688103924326
0.39490787931942806,5.665217967444635
0.39121444917383985,5.664007674201313
0.38976497834380136,5.661808020571905
0.3895045727836858,5.6581546366178985
0.3871087078145864,5.655144521170242
0.3848862093106749,5.652876110269142
0.38340991902006255,5.649882958541683
0.38314294737451066,5.645686065247278
0.3816143438629865,5.642520492141024
0.38033364841377476,5.639418346095008
0.3822640490014777,5.634597355035592
0.3832239576586976,5.630806266116447
0.3827303363203036,5.628252600451106
0.3848481028495966,5.623880051496115
0.38629113276262117,5.619845306075743
0.3874361333763712,5.616060422806324
0.3912943645481347,5.611211165597232
0.39410348744822216,5.6063276639514
0.3967714516793433,5.601668803465789
0.40052039194603845,5.597559072483333
0.4044742221148655,5.5930518095226915
0.4082838023863688,5.588267868329633
0.41165743206311706,5.58412284603596
0.41522979386511205,5.580060985719149
0.42080701564188233,5.573863803426167
0.42419038406467807,5.568564678101814
0.4275924769794566,5.56398891884991
0.4342363861200204,5.557327775916334
0.4392791705643039,5.551189591358223
0.4435778720689013,5.545979197353825
0.4503048541493464,5.540123713562807
0.4575597110580319,5.532538809328258
0.46391232315442393,5.525501702277049
0.4702032919433423,5.519754818991536
0.4780998485973957,5.512267492553123
0.48676061218615013,5.503815270833669
0.49374728857844496,5.497670153935494
0.5017351863048203,5.491322419820468
0.5111943176168127,5.483888304233751
0.5191540217931153,5.477903691633793
0.5278413755618567,5.471869751298552
0.5377045473815126,5.464660084723675
0.545949773999629,5.4571954965837906
0.5552788501708993,5.450216412250988
0.5646720607773926,5.442965264740249
0.5729103130479699,5.434961514805131
0.5816053521578751,5.427132852919514
0.5901785260447258,5.419814599747745
0.5984494997329644,5.411089752604721
0.6072028497636659,5.401623351194392
0.6138057636119221,5.394900879084054
0.6221915418521969,5.38675977160346
0.6303394112444072,5.3770379464145135
0.6366666332179042,5.369704995544953
0.6444759806479533,5.3619875634985235
0.6522109256843569,5.351913839624723
0.6591808702301681,5.342806119640452
0.6657334711413867,5.335415611553166
0.6722909921139089,5.327823363948626
0.6794055755000429,5.318513132043945
0.6848410835809202,5.3107745701004125
0.6901082144674899,5.3036916677597
0.6968918432022303,5.293182216465964
0.7030358657536209,5.2842488067550235
0.7086995813521728,5.276911986600857
0.7131456316869078,5.268765807266408
0.7172796273049595,5.259837066828562
0.7215459361822707,5.252300920613214
0.7258490832461854,5.243799206929133
0.729385192994445,5.234370400298067
0.7332775249398119,5.224830766042011
0.737269980012782,5.215906151964569
0.7397887328367811,5.206494789467863
0.7416050386870714,5.197262905754067
0.7435635854450946,5.190325901626028
0.7444835372631485,5.1838233394440945
0.746744920841501,5.174804339697222
0.7472664912106944,5.167890868577434
0.7469784161261636,5.161713303173338
0.7479311983027302,5.153778257701413
0.7475344799498591,5.147203926871813
0.7457218864750169,5.142943695035793
0.7435663668618667,5.137847741340686
0.7410973236071283,5.131176207134196
0.7383608420320646,5.125506599841915
0.7335544263638215,5.1217220977525315
0.7284876732181779,5.11599753540844
0.7243641142165426,5.10965352803592
0.718765405058721,5.104804365990614
0.711570406386006,5.100074633802878
0.705728080460163,5.094866286637123
0.6994123787593941,5.090860734921596
0.6920585086917892,5.087927481620449
0.6841831814288944,5.084446462363224
0.6763340305906443,5.081297222036946
0.6685568070308678,5.079258487127659
0.6598762456048047,5.076910312057628
0.650925389661205,5.0743628998429235
0.643325206413092,5.072922692189043
0.6345526766867932,5.072834014372896
0.6265370202148299,5.070929323081586
0.6189001763480593,5.0694866707083275
0.6094094338982458,5.070636743280426
0.6006863015244518,5.069938003193821
0.5929743593093043,5.068677528157556
0.5844002169843991,5.070667189968063
0.5755893044215873,5.071522015679197
0.5680370195588452,5.0713355075760544
0.5606779028885223,5.07074830341049
0.5519778323439456,5.072301643002353
0.5434108667339664,5.073614857740296
0.5356788036917681,5.074082791344009
0.5279872858198315,5.076551527161414
0.5187833898752321,5.079873895532376
0.5106651874757957,5.081798739269151
0.5051763726958223,5.0832224396198304
0.4970707406937612,5.086962395466837
0.48920248357761914,5.090076240177557
0.4833813913977275,5.092725553885722
0.47655841985853303,5.096134976011387
0.4699679463670321,5.09981269706183
0.46400990735012904,5.103522352759684
0.4591358421110897,5.1070512085422965
0.4547383956903573,5.110336506530883
0.4500945406013948,5.114148440835384
0.44800005357730666,5.116982363189715
0.44408654425189614,5.121640255582728
0.4399776683224027,5.12603189074373
0.43872027364479455,5.129179059183173
0.43581096630852206,5.133748133565413
0.4309070427631449,5.138435387530493
0.42864941854045774,5.142368133737697
0.4278706300423322,5.145888989741352
0.4259057509824304,5.150546691966591
0.4231444510849319,5.155232563005921
0.42316411075013455,5.158840052702263
0.4235737123951308,5.163073877265352
0.42234748424366925,5.168156308086014
0.42090247645455675,5.1737544108202105
0.42262508743392263,5.177439645860822
0.42299129263764756,5.18179399941577
0.4215612455791003,5.187484719229586
0.4233377987745097,5.191526206683513
0.42514303433235623,5.195770347284819
0.4252506413413152,5.200500660070706
0.426561180566699,5.2044187875211705
0.42828054715328323,5.208435194166993
0.42946666968759467,5.212844592306556
0.4303740693234685,5.2171735484826485
0.4319132613037076,5.220923357217343
0.43320737536276066,5.2246227972466
0.4331134067015971,5.229900008836547
0.43453903774225905,5.2336559139396615
0.43634630501071164,5.237953300906336
0.43669332735326977,5.242744569364275
0.436982249682144,5.247243880834614
0.4389747497814965,5.251024389128686
0.4386140129656867,5.255060142523125
0.4366488404063975,5.260883483377966
0.4367867014627248,5.266039979829877
0.43647020735956216,5.270542923995558
0.43561849000527725,5.2755174644461595
0.4341617934151784,5.281219270624792
0.4341438246964927,5.285342806698473
0.4343010414727576,5.289158373264604
0.4318568838903883,5.295561589562358
0.4308592365339933,5.301289625155425
0.43107053981972726,5.3056543317325895
0.42813923508240337,5.3122336102139736
0.42650641813934675,5.318922683418215
0.42480920763067687,5.324744541567872
0.4214336859717716,5.330926161028452
0.4188490084594219,5.337996053163397
0.41595367293298474,5.345419195091243
0.4125174370661735,5.351842256403856
0.4077000860073793,5.3590168932002795
0.4038048391688782,5.366889091210062
0.3994888452242792,5.373509375252867
0.3934996405328726,5.380445883045594
0.38781716265830435,5.389011925427736
0.3842403612578315,5.397057111556641
0.3793822291993761,5.404170675039246
0.37225131817196044,5.41365660089457
0.3666872281060496,5.423170057797141
0.36231008305993284,5.431529721190548
0.35555816809763746,5.440962220961942
0.3491022980146807,5.451154868368649
0.34368228873300105,5.461007978901152
0.3385116107304115,5.469275318670224
0.3323849774526897,5.47965165871544
0.3255452561780149,5.491168346718748
0.32045316899093607,5.500220067234377
0.31389716143481217,5.510230542231169
0.3063933767578635,5.521923540620644
0.3012453298951851,5.531871110207803
0.29509002914287347,5.541757303279654
0.2880142901144359,5.55289726380799
0.28153348718063564,5.564422686788549
0.2748419710541834,5.574739398137082
0.26794889365236296,5.58526784290524
0.2620866793532822,5.596863680302256
0.25582784070581344,5.606640946293352
0.24931532487197638,5.616001397749398
0.24321292333444153,5.62606582876017
0.23651620099504986,5.637107040668087
0.23171684914054322,5.645670940531144
0.2256796051570639,5.656108060625301
0.21947679668653838,5.668052637424263
0.21541908477225566,5.677360723601486
0.21006701358285707,5.687115420706322
0.20403740199659873,5.69939616357069
0.19851926393938069,5.711035948519309
0.19286341322012446,5.721789960360755
0.18726087895851787,5.733338195752257
0.18018231658593273,5.746343206384504
0.1743096791882211,5.757070355881103
0.16994993400299244,5.766770493858963
0.1641476102926023,5.778014766629267
0.1581920376377419,5.788673149194812
0.15235689431225138,5.798285614711275
0.14710351298330526,5.808186706309235
0.14111568474751293,5.818667105281305
0.13462774401888017,5.827899096213616
0.12864219808270408,5.8369834792054744
0.12295387302879944,5.846902842300937
0.11790805704749513,5.856155968356769
0.11214127989251602,5.863968526884941
0.10793882564569572,5.8726960801304235
0.1029272725672221,5.882786851972009
0.0978312176039719,5.890680268697138
0.09372796676702469,5.898150826965967
0.08828273011114009,5.90755956459658
