x,y
0.7748489581271455,-2.0489272227834143
0.7745548591272148,-2.050730020312769
0.7742989758891189,-2.0524363638616245
0.7743526194326112,-2.053837235932072
0.7742680798069036,-2.055387166314712
0.7744832453896681,-2.057188661167716
0.7746350487657988,-2.058954430969635
0.7746773945439023,-2.0606662883792786
0.7746336187988724,-2.062471159114649
0.7746218262854401,-2.0642477707774143
0.7748124896786732,-2.0662317557130567
0.7750608748386907,-2.0681507994605046
0.7753297021927392,-2.0700517885634437
0.775326285214205,-2.0716960601958827
0.7751605047796454,-2.0735230839542016
0.7748443578992227,-2.07548287869314
0.7745112254063155,-2.077426714832515
0.7743872671456913,-2.0791652932881184
0.7741724090915935,-2.080698502610604
0.7737933384956747,-2.0823056845246106
0.7733806007770742,-2.08395081367483
0.7727759646925338,-2.0857202331809033
0.7724061520218175,-2.087431238960967
0.7719758069555911,-2.089210445175018
0.7717110519351921,-2.090823936823424
0.771217874859863,-2.092556186770618
0.7707462915022201,-2.0942641759691134
0.770428960459369,-2.096138150710681
0.7699922353101449,-2.098117509389892
0.76961941938838,-2.1001271467650953
0.76921539089006,-2.102380846007291
0.7687806738239713,-2.104661694274667
0.7683613807803024,-2.1068914028048256
0.767784560592714,-2.108788531709676
0.7670925842040424,-2.110681919433642
0.7664859628766509,-2.1124387472475847
0.765794363104498,-2.1142913542221113
0.7651567791451338,-2.11614200164007
0.7646456016259386,-2.1180383445538613
0.7641687024741752,-2.1198961086529673
0.763636964202215,-2.1217330158232355
0.7629990974170786,-2.1236347724905418
0.7624597888293491,-2.125425487528593
0.76169296875945,-2.1274430951859036
0.7611396261943558,-2.129403194301206
0.7605206345243914,-2.1314550073851612
0.7598833943763514,-2.133489733765902
0.7590644700239768,-2.13568450026069
0.7583487719178211,-2.137762906534539
0.7576466737347096,-2.139854086545492
0.7572492005715192,-2.1418207714773168
0.7570915167535233,-2.1435339854943796
0.7568313767654306,-2.145415805037285
0.7564781888269262,-2.1474843414687053
0.7560093825124325,-2.149480376462316
0.7552807398439191,-2.1511787236904953
0.7546909838477212,-2.1528089892069193
0.754182003342865,-2.154368144706896
0.75358832022255,-2.156026658242479
0.7531169187317983,-2.157686614073981
0.7524485003653926,-2.1594176235812403
0.751738041527451,-2.161196045484674
0.7508725128177546,-2.1628703436948555
0.7500842830629543,-2.1646171390643163
0.7494166488701302,-2.1662278794277703
0.7489325600056904,-2.167787277398815
0.7484105605527963,-2.16925301850381
0.747605616731425,-2.1710379979001804
0.7467171381265233,-2.1728638892173127
0.7458382809730943,-2.174752131436823
0.7451094104903377,-2.1764711414886206
0.7445395649794055,-2.178035689672816
0.7439747207613462,-2.1794475453405746
0.7431927247016974,-2.181104479629658
0.7423383376438966,-2.183013865200588
0.741395297268543,-2.185182822888556
0.7405138100711621,-2.187282319274512
0.739416999139951,-2.1891576750781487
0.7385880457746089,-2.190797537906872
0.7378636562388471,-2.1924842076787767
0.7369952884886496,-2.1942643788915666
0.736074828080504,-2.1961015406670388
0.7349923963151008,-2.1981571825457165
0.733849028144713,-2.200313538447534
0.7327910376930513,-2.202383544501239
0.7317624615224039,-2.20448101590643
0.7309174005373086,-2.2063840544643485
0.7300466330183393,-2.208450543333821
0.7291836376063318,-2.2103299967477255
0.7281495996109878,-2.2123718587993055
0.7272237003280423,-2.2144842075702544
0.7264392862464681,-2.2164693051313407
0.7258612168704784,-2.2183854929053886
0.7255306914174202,-2.2200948172543207
0.7250225337945776,-2.2218565373551424
0.7244083923305843,-2.2236931282357904
0.7238295582911818,-2.225562598348828
0.7234977298477452,-2.227180394411246
0.7232356658555426,-2.228754998029909
0.7227594441706766,-2.230129562514629
0.7221565607613847,-2.231484882288809
0.7213651054745298,-2.2330057628402322
0.7205838861778275,-2.234374569878874
0.7197259293468566,-2.2357483165254246
0.7192487203176572,-2.23678777309382
0.7185938332520806,-2.237683125525644
0.7180020781468041,-2.2385480280439087
0.7173912263669646,-2.2394297023030267
0.7167224737386576,-2.24007153396369
0.7158289444484279,-2.240843414330066
0.7151864372601276,-2.2413949208958632
0.7145748522422031,-2.2417767212649884
0.7141391075518069,-2.2422332098191253
0.7137040012930682,-2.2426891412297323
0.7131354082369914,-2.24310745334859
0.7123181015477442,-2.2436815359148454
0.7114089239865239,-2.244336262399011
0.7107759529200395,-2.2449444975926207
0.7101609048792231,-2.2455695292570104
0.7095565163926459,-2.246189888130917
0.7090215805063487,-2.246764178667802
0.7084106938022903,-2.2472677386155206
0.7076400993993018,-2.247891300663578
0.7071613370901185,-2.2485078333008173
0.7065409264474516,-2.249060255899471
0.7059868672102817,-2.2494723975285464
0.705539378280083,-2.2498746819124382
0.7048137352336185,-2.250580621829707
0.7041890667085265,-2.2511521973451685
0.703436085218097,-2.2516552962723724
0.7030042522132788,-2.251876452700408
0.7024753848799261,-2.252194428452682
0.7022045871996994,-2.2523826464873853
0.7017435531796244,-2.2527098250328415
0.7013005543999046,-2.25302093499998
0.7007856315461333,-2.2532650280457025
0.7002688368866372,-2.2534923525775605
0.699873522829729,-2.2534407650522725
0.6993929508263571,-2.2535040052203343
0.6990081197632417,-2.253483179791155
0.6985966384415632,-2.2534461146407314
0.6979411303583657,-2.253684645509816
0.6970309356552017,-2.253868146730969
0.6961516523578135,-2.254013810177474
0.6954887795734446,-2.2539150260510397
0.6948741824470418,-2.2536683071068158
0.6944512472420122,-2.253188686696811
0.6937804586606541,-2.252988874440648
0.6928719380235684,-2.252824298702954
0.6920016343319625,-2.252887144114388
0.6910943507340268,-2.2527858284174287
0.6904485917633718,-2.252454738000862
0.6898216989812386,-2.252141247315433
0.6892363292897645,-2.251780784453617
0.6883616581732632,-2.2516743805541894
0.6875313100492642,-2.251609307452288
0.6865007170569768,-2.2517702076261235
0.6855444095804781,-2.251865785234046
0.6847866952736926,-2.2521463976189917
0.6842735597227791,-2.2521509142629768
0.68359586956196,-2.252299987609742
0.68292933377066,-2.25245947400967
0.682126464755417,-2.2527755246094197
0.6812324126558186,-2.2529957983872517
0.6804724718160929,-2.253340980211733
0.6798309199024084,-2.2535350301942754
0.6792573216546263,-2.2536673505339766
0.6785663664868686,-2.2536741752802847
0.6777556547207384,-2.2537862371558015
0.6769946428910187,-2.2538422260740125
0.676060291077834,-2.2539696229173263
0.6752755909797582,-2.2541178319573025
0.6744171567393147,-2.254387494182029
0.673351415736358,-2.254609458127316
0.6723591914804934,-2.2547578151010486
0.6715968298846589,-2.2546872492798338
0.6707232386129555,-2.2545131831302414
0.6700569848117279,-2.2541826039666097
0.6690504130446537,-2.254196455557981
0.6680953535395788,-2.2542583047902194
0.6670532235633352,-2.254407088861018
0.6661448404656408,-2.2544155909253876
0.6651695844971103,-2.2543619239408983
0.6644189512891355,-2.2540982658256983
0.6634509203101188,-2.254037197333214
0.6626503790469981,-2.2541320004564827
0.661569585981622,-2.253881426553725
0.6603168398418249,-2.25382470677728
0.6590639045130803,-2.2537517887408143
0.6577921546670871,-2.253613214395929
0.6565563141307447,-2.253291980042965
0.6554477955256303,-2.2528293542176794
0.6543320958076749,-2.2523600639348027
0.6530526415469526,-2.252066193671145
0.6515913889785169,-2.2519596023127204
0.6501692773000151,-2.251889455415568
0.6485277176818222,-2.2520104312837423
0.6469788669743204,-2.2520226912653554
0.6454449454564386,-2.2520488364574827
0.6439876123995231,-2.252014791015197
0.6424673549835809,-2.252219974931795
0.6409091229021583,-2.252644999627181
0.639349048376075,-2.25318536922952
0.6378023873541746,-2.2537471237102698
0.6361006679118746,-2.25444538314573
0.6346844429526819,-2.255076118827189
0.6335347529409965,-2.2556312692587968
0.6322655863748908,-2.256291632553296
0.6308359150438377,-2.257029202132832
0.629370867276982,-2.2578975212158556
0.6278658646780145,-2.2586180947549397
0.6262427429257069,-2.2595412579083036
0.6247474776067482,-2.260317864527315
0.6232897292654729,-2.261141657133664
0.6219115793336589,-2.2618182668545495
0.620627115298529,-2.262406623967288
0.6193477353509387,-2.2630161848362103
0.618061112631904,-2.263625407710238
0.6168046759525626,-2.2642300170849916
0.6154107005741596,-2.264770834469668
0.6140078285804572,-2.2654006049048423
0.612654966906431,-2.2659581273218623
0.6114055828430351,-2.266309720039437
0.610271706278868,-2.2665055951290998
0.6088252742967918,-2.266775250698034
0.6070995096560623,-2.267290974699287
0.6054529569614572,-2.267880021807096
0.60387285629007,-2.268394371245525
0.6025325164839391,-2.2686975894736756
0.6010502341371989,-2.2688691143595006
0.599569887532998,-2.269038528634353
0.5978946023425278,-2.2693797382939542
0.5961774834770328,-2.269677897762454
0.5943489542000105,-2.2699755849741825
0.5925672198298674,-2.2702622591816093
0.5907830361223737,-2.2703860963961247
0.5893791680760601,-2.2709057059820554
0.5881469754149343,-2.2712322093090704
0.5868086650657596,-2.271652244114944
0.5853865547988668,-2.2719946168139433
0.5837039317147339,-2.2726299868544637
0.5820877703395684,-2.2732067651704626
0.5806096585480234,-2.273911429901047
0.5792908296772231,-2.274419706809252
0.5780265450111914,-2.2748506178130024
0.5767439516083811,-2.275332610934352
0.5755153132837679,-2.2757539556983666
0.5743252378162377,-2.276180197239381
0.5732165614458513,-2.276681754211496
0.5721278725326921,-2.277160862537825
0.5711384177570111,-2.2774567057603083
0.5698896489961568,-2.2777946769405135
0.5688463742055891,-2.277890397564346
0.5676313343625405,-2.2778271151497247
0.5668286545449417,-2.277400239366266
0.5657646432037936,-2.277267084946244
0.5644026549334428,-2.2768307398345278
0.5630611043537896,-2.276393808285928
0.5617690852984838,-2.2758864707009705
0.5604695714225687,-2.275296788659791
0.5592509593875469,-2.2745478671727293
0.5582087510619369,-2.2736421809894285
0.5569542124032312,-2.2729320962920294
0.5557239593673673,-2.2722444990982993
0.5543891294116978,-2.2716449924152298
0.5530629290446998,-2.271043523366542
0.5516514839936328,-2.270363214429402
0.5503849696657821,-2.2695209397848495
0.5491599231770765,-2.26862050620784
0.5478914672819778,-2.2676799196473043
0.546645715949327,-2.266726647486191
0.5452091995752433,-2.2659694333541807
0.5436930209676938,-2.2651385484024655
0.5422041383664955,-2.264261383646998
0.5411429304338884,-2.2632182393153943
0.5398949249026123,-2.261790021973412
0.5384866382637808,-2.2604973741823438
0.5370480639914478,-2.259222406016889
0.5351506287717634,-2.2576708408400235
0.53318401256815,-2.2560357322926063
0.5310913489441982,-2.2545417142391995
0.5292737809268827,-2.2528042018234635
0.5271113204101439,-2.2507519384222943
0.5248301004862942,-2.248932836920361
0.5224923186219501,-2.2468075600231305
0.5201784225668425,-2.244660604396308
0.5175652189557585,-2.2426896564948398
0.5146259438949387,-2.2406737033240143
0.5115965698863005,-2.2387366712560715
0.5087528754667984,-2.236856352685958
0.505980718120998,-2.234714713186546
0.5030558418571227,-2.232707669867354
0.5001039284009716,-2.230639887151159
0.49717801525680855,-2.2286796556705855
0.49415259706644676,-2.226836445621898
0.49118092378349704,-2.22494108175172
0.488174341242608,-2.2231403098629716
0.4850430988430777,-2.2214102780706377
0.4821493886583254,-2.219738038145793
0.47914289325743387,-2.2181632204443855
0.4762436482113997,-2.216687678941792
0.4734177092403392,-2.215165456493211
0.46998442031043514,-2.213330551130754
0.46655659948109074,-2.211771309245068
0.4630560925797826,-2.210465775202667
0.45972023676286355,-2.208976271991594
0.4566819717020595,-2.207591001418592
0.45375155842900267,-2.2063054634212196
0.45085092727978004,-2.2050002165264857
0.44765819813898533,-2.2039628742506663
0.44452750502601707,-2.2032307968032576
0.44136096093135146,-2.202538640619257
0.4385032995213281,-2.2015716226216995
0.43570241811649696,-2.2006571039837532
0.43290993023754915,-2.199733098486023
0.43002245071247625,-2.198893537102728
0.42709276453149947,-2.1980150540116195
0.4238123399726854,-2.197527033248613
0.4207380882649154,-2.196855199747364
0.41788130426064546,-2.196384242811615
0.41506022574943346,-2.195873332758433
0.41233155787496545,-2.195279925356765
0.4097519048475499,-2.194824131928673
0.40702886218810713,-2.1945417925626596
0.4042152344797819,-2.1944479196891433
0.4010050425516074,-2.1938810848317907
0.39808591547640926,-2.1930240078627787
0.3951716262317566,-2.192176525943854
0.39274496356849153,-2.1917786707395805
0.3903676193467816,-2.1915983533240166
0.38820177987494503,-2.191183087915613
0.386003470510379,-2.1909604028672667
0.38428629867686354,-2.1909921326918393
0.3826083469692232,-2.191003884141455
0.38128434754370116,-2.1913417154975536
0.3797174699117443,-2.1918963818715813
0.3784425384070909,-2.1921268268924985
0.3774396783270988,-2.1926077338515273
0.3766731415464526,-2.192877833836013
0.3757927293898359,-2.193274566757224
0.3752400081801352,-2.1939730095868177
0.37458628695773843,-2.194761541716566
0.3738750778660155,-2.1956139360357443
0.37315614245862155,-2.1964589050170273
0.3726248718829237,-2.197136368849115
0.37213840598900544,-2.1977640330453494
0.3716800504409733,-2.1984173810005307
0.37137155347408646,-2.198936958676626
0.3707096441720998,-2.1995255533625357
0.3700259972498996,-2.19977185814674
0.36940446729770005,-2.199838600767808
0.36902332172610997,-2.1996728848276654
0.3692732241748536,-2.200158330352668
0.3696076051203794,-2.200582264019209
0.3698550303711179,-2.200893731949734
0.37028709733484044,-2.2015075434434612
0.3706562639264996,-2.2021672127520913
0.37102266735705763,-2.2026153515034093
0.37153024253843486,-2.20313083213366
0.3723978765451019,-2.2033015904372832
0.3730962112051532,-2.2035360314020696
0.37403686963660965,-2.203929775684157
0.3748589211949407,-2.2044555595595408
0.3758241956770652,-2.20511326992644
0.3766204192535289,-2.2059271734683885
0.37757090058886944,-2.2065830027453983
0.3787996235741454,-2.207495104346519
0.38034642062334845,-2.208077390761224
0.3816610701213523,-2.208882593530261
0.38299020539745215,-2.2097012223495858
0.384227071897146,-2.210602714054757
0.3858958255017577,-2.2120036783370347
0.38749992411041,-2.2134970484958774
0.38919141529515483,-2.2148869207266495
0.390964806824502,-2.216352255515805
0.3934740493545921,-2.2185307388540276
0.39595439081704487,-2.220734343625103
0.3984660583642297,-2.2228398304762274
0.4008017557354106,-2.2249230066303713
0.403220542918501,-2.226931697779197
0.40568637024627474,-2.2290724208389348
0.40818479598454593,-2.2309937523149777
0.4107439091092938,-2.232860570822088
0.4134415042989796,-2.234569248650408
0.4159517161357224,-2.236137952284985
0.41853822501559085,-2.237638376193487
0.4210683852060082,-2.239226018467921
0.42356445500866274,-2.2407089989624076
0.42622062381771564,-2.2420493437805176
0.42890315314493477,-2.2432980256320034
0.43138388397032124,-2.2442881947473374
0.43399332479377234,-2.24516381544745
0.43661010144277984,-2.2459653247417135
0.4391053269729826,-2.246797732752276
0.44164652826814815,-2.2475891572453257
0.44474957700920537,-2.2491185563737255
0.44784794997047184,-2.2506436390730236
0.45099081384580564,-2.25210804767911
0.45420098151789906,-2.253486499211687
0.4574302039425515,-2.254984103316642
0.46048509782321734,-2.2566766965336194
0.46349621355703063,-2.258408249109484
0.46634744192938216,-2.2599923321599173
0.469330833093704,-2.261444749146098
0.4723567658251442,-2.2628456235202012
0.4751694698234754,-2.2640497819115764
0.4779761084844841,-2.2652702469258115
0.48080640470936004,-2.266437495605885
0.4836274537324925,-2.2675961520445336
0.4865273033057806,-2.2687100503139703
0.48956000324778204,-2.2697039889419135
0.4925695234404186,-2.2706763996866686
0.49537160430868654,-2.2718044468693335
