x,y
1.2180033834170156,-0.8258906766148311
1.2147296980293383,-0.8225108270846633
1.2112950899187358,-0.8191818731110093
1.207909759179587,-0.8158298657013162
1.2045232976035256,-0.8123782535514616
1.2016970801046358,-0.8094751904321233
1.1986347133629431,-0.8068290836475386
1.195183497443201,-0.8045398316225865
1.191778607838556,-0.8022977897188998
1.188237512504615,-0.8002004965275897
1.1844518285997812,-0.7983771603242874
1.1808550915351335,-0.7967462175706569
1.1769059192845017,-0.7954330026863328
1.1727901907500378,-0.7942645164667913
1.1689298719864811,-0.793355803242949
1.164950388804701,-0.792578723102037
1.1608043305347395,-0.7919737520339538
1.1569363878741332,-0.7916515084282072
1.1527853981681215,-0.7915900146386976
1.1486927489587315,-0.7914652527930951
1.1446703581689217,-0.7914117181560092
1.1403591745572998,-0.7916244883581894
1.13594519869379,-0.7919492016651477
1.1317391703144255,-0.7924847492660982
1.127359182129881,-0.7931809384171712
1.1228209350786116,-0.7940493015609268
1.1179550666555416,-0.7945974853353126
1.112741535625121,-0.7953161458035579
1.1077353660335085,-0.7958104968102693
1.1035313024358833,-0.7971181855434748
1.0994100255744481,-0.7980624649315187
1.0949464864660665,-0.7993782472992198
1.090262078894066,-0.8009832128945641
1.0854454137429133,-0.8025153568917334
1.080695100450932,-0.8039758456061588
1.0760302308767244,-0.8053239538006728
1.0712082601592139,-0.8061808872675552
1.0663167200371013,-0.8071133181816109
1.0612530853682294,-0.8082835166032205
1.0560785527923413,-0.8093296801333884
1.0506037852352512,-0.8106556409013956
1.045398954063764,-0.811732104428797
1.0401573036185192,-0.8127714889879325
1.0351065648230535,-0.8136041532738673
1.0299602058051764,-0.8145252319990367
1.0247422001605018,-0.8153739741736613
1.0193391522258946,-0.8164228561811925
1.0139446860993664,-0.817463721827638
1.0085835205606268,-0.8185382982061182
1.0029588440339778,-0.8190571331582912
0.9973139666525558,-0.8195948057807892
0.9923312561155739,-0.8208254350810228
0.9872796942394774,-0.821986873259149
0.9822284009946806,-0.8231281111433388
0.977096915173904,-0.8243481741976723
0.9720369119842519,-0.8256402432268929
0.9671110961272755,-0.8267850844668266
0.9622439169597569,-0.8278992891668251
0.9574273301543064,-0.8290644919060892
0.9524007387139966,-0.8304243380968376
0.9477438737056588,-0.8313852989649088
0.9431071509189212,-0.8323663041658644
0.9389707964869998,-0.8328833399869147
0.9346314759566826,-0.8336192297120335
0.9302536133752947,-0.8343165269756041
0.9256795841418004,-0.8351957626192944
0.9212719708140374,-0.8358853445016144
0.9168839501199005,-0.8363207443228657
0.9126642879750034,-0.8367008684507208
0.9084820924529264,-0.8370405386984086
0.9041995391266606,-0.8375417386585396
0.8998982327611214,-0.8379098337030455
0.8955192267715107,-0.8383615186177096
0.8905740612896557,-0.8382483884610514
0.8858171080585034,-0.8379604627709101
0.8812318859194267,-0.8375691456637324
0.8772079825425597,-0.8375104910680446
0.8734367409788715,-0.8373687586326496
0.8695371620563188,-0.8372939004813845
0.865600524102208,-0.8372601432030367
0.8617997747350173,-0.8373894585761996
0.8583544440353618,-0.8373647133434511
0.8553155265116748,-0.8369411144554114
0.8525026093320632,-0.8365039300381228
0.8498048511209871,-0.8360237489383486
0.8470852606182124,-0.8355525267308801
0.84460838526,-0.8354970406751481
0.8422872934771717,-0.8354025178452303
0.8400865547078785,-0.83520907549714
0.8381620626725678,-0.8349869237706294
0.8365344329569256,-0.8345556565903729
0.8347073450654275,-0.8343103287155061
0.8331382931149459,-0.8340379285538123
0.8315657267402128,-0.8338105168653068
0.83027904080175,-0.833316977708915
0.8289023075851707,-0.8330201431415909
0.8277823243799344,-0.8325765924031385
0.826255934291828,-0.8316227663793425
0.8246493860677896,-0.8308024494206828
0.8235140641316883,-0.8303106003416568
0.822494185644498,-0.8297632500160489
0.8215702138058812,-0.8291242586650235
0.820782836194766,-0.8286070618487305
0.820331147555581,-0.8281791367608056
0.8198502094243619,-0.8277743945910022
0.8193850880838437,-0.8273796943871361
0.8189673692986448,-0.8270029524796637
0.8186245154909263,-0.826534672745727
0.818497479975313,-0.8258990331224162
0.8186589159671749,-0.8251126356610679
0.8188184806004416,-0.8243386389600734
0.8188079895730795,-0.8235584743929245
0.818678070400328,-0.8228808510178106
0.8186647954274092,-0.8220731415680391
0.8187295753106422,-0.8212061706966989
0.8191493826829574,-0.8199337296265047
0.8195410595704893,-0.8187017984309128
0.8198275471573783,-0.8176908976795797
0.8200714296291334,-0.8166171464587405
0.8203856819317195,-0.8156606025215232
0.8211160051134648,-0.8142856672828246
0.8221141656452563,-0.8127853120830523
0.8232153436428684,-0.8111794085629608
0.8249799070549566,-0.8102369881410101
0.8266690762640292,-0.8093626286944727
0.8285054209169941,-0.8082752467482393
0.8302907586442071,-0.807364484658251
0.8322608178510092,-0.8062581466624249
0.8344241184913583,-0.80534560740019
0.8366194710471069,-0.8043965876284408
0.8388219779592664,-0.8034416663750903
0.8410174450136081,-0.8024800759078003
0.8431561841002794,-0.8015913553830055
0.8451670048344503,-0.8008223545982482
0.8470748168938234,-0.7999504382631306
0.8487376634856799,-0.7993179644904893
0.8505407117406144,-0.7985475075581696
0.8523515687887618,-0.7977851491107071
0.8543605008095094,-0.7968253224456991
0.8559678816629693,-0.7961731925388266
0.857849360479664,-0.7957944013892788
0.859720130942655,-0.7954255019026848
0.8614742587470556,-0.7952237997952849
0.8632700970022545,-0.7949363898324313
0.8650433300797418,-0.794669963334677
0.8670275966596264,-0.7943294484046586
0.8688774160167694,-0.7940048404353289
0.8709567640849392,-0.7943527180831205
0.8731972365259855,-0.7946484772294922
0.8753270208954494,-0.7950629770146629
0.8775220234699161,-0.7953649427561618
0.879730966442821,-0.7958327474706911
0.8820454603990037,-0.796187058104477
0.8842055299655438,-0.7962845865193067
0.8863873518151508,-0.7962893319396381
0.8884776526500138,-0.7963923762988233
0.8905181279548638,-0.7964800078418486
0.8926937421810919,-0.796546370479371
0.8947901622703447,-0.7966978377314015
0.8968748442081613,-0.796742656699031
0.8988145123581033,-0.7967840855325652
0.9007793600732067,-0.7967984652835569
0.9026868705341351,-0.7968751088263225
0.9046063156298696,-0.7968925713826757
0.9064009282074571,-0.7970442944317764
0.9085295211531988,-0.7977968253546727
0.910630901625477,-0.7985730051723664
0.9125747834271962,-0.7993634434677195
0.914545399690839,-0.8002011399332599
0.9165376162309332,-0.8008394990411726
0.9181052094569834,-0.8019237972967409
0.9196222359643577,-0.8033503791105963
0.9209426537106992,-0.8049597284338295
0.9222327249220433,-0.8064020055108521
0.9234970528424478,-0.8078509556171706
0.9246874327911105,-0.8093686241299161
0.9257294576838772,-0.8109241721177979
0.926585399230618,-0.8127790834847104
0.9272215280498365,-0.8145317603454512
0.9278633305792803,-0.8162804643023917
0.9284116682274282,-0.8179218760103845
0.9288656153917886,-0.8194530891890743
0.9292412234020325,-0.8210557958350175
0.9296919409081638,-0.8227257192861454
0.9301858568007252,-0.8244788422817421
0.9307322703762722,-0.8262002838567212
0.9313458353553636,-0.8280952007089135
0.9316708293064716,-0.8301241297872268
0.9322101908077997,-0.832574699733791
0.9331412841025837,-0.8347038582282267
0.9337819131211667,-0.8365440358137677
0.9346196541575293,-0.8382013646247561
0.9353813934108526,-0.8398985463665486
0.9360885895432788,-0.8416686302258619
0.9365983196883856,-0.8436218239502825
0.937036647295889,-0.8454994896312499
0.9374167530707628,-0.8471680567786206
0.9382160667160123,-0.8484480791467268
0.9390665870660967,-0.8495675946254568
0.9399551351585345,-0.8506378410644287
0.9407354912786418,-0.8518084085045984
0.9413167012302907,-0.8530018574968158
0.9418097957820369,-0.8539700921506365
0.9422081595664157,-0.855032642115361
0.9425178152657089,-0.8560337582903847
0.942983823784115,-0.8568906184028646
0.9434322637755426,-0.8576952704317161
0.9439314293546521,-0.8583489635931266
0.9442623977249188,-0.8589673128722101
0.9446412429076058,-0.8597279339117357
0.9449284497194168,-0.8607114050396851
0.9454940123381802,-0.8615259534202072
0.9462838920928545,-0.8621329041955297
0.9469926295208682,-0.8626583883588868
0.9477379300217056,-0.8631445277653383
0.9479000841429503,-0.863332533253538
0.9481542162147295,-0.8636128632245572
0.9487316421823281,-0.8635735776892649
0.9494354867422213,-0.8633468835692265
0.9500722032585576,-0.8632746583352053
0.9508711333167574,-0.8630272122031788
0.9513942216334412,-0.8627683656889954
0.9521721534960992,-0.8624522586370913
0.9529286722501817,-0.8621593194277819
0.9537522094062771,-0.8618238852406991
0.9545102355525668,-0.8616414151069475
0.9555233480700961,-0.8611833354681122
0.9564022914211896,-0.8607477148914435
0.9573292949407126,-0.8602415855983758
0.9582308875349995,-0.8597629328508645
0.9592563822962004,-0.8593624627293756
0.9603191592477712,-0.8590144193635293
0.9614469455767978,-0.8587501723442714
0.9626783501399772,-0.8582256793087911
0.9639982674051939,-0.8576192742849977
0.9653439571840247,-0.8568022349033817
0.9665067338560916,-0.855936840252337
0.9678542297858422,-0.8549004950465925
0.9688602611167945,-0.8535239922627877
0.9697155664779997,-0.852310396680685
0.970674968999266,-0.8509282567310252
0.9714625983137672,-0.8494908959876484
0.9723489374270764,-0.8479468138072788
0.9731773195387763,-0.8464433235064407
0.9740491730804977,-0.8447622646040688
0.9749897470699065,-0.8430391412322619
0.9759043650109686,-0.8412896571553902
0.9765496932722989,-0.8397893930127568
0.9772339825326535,-0.8382469681152569
0.9777841135107598,-0.8365693868402257
0.9785137971183121,-0.8347254571544049
0.9792570338819135,-0.8328667814501344
0.9800228964343201,-0.8314033544291334
0.9808107981380524,-0.8299129920609187
0.9817341005398439,-0.8285119514531158
0.9824319078730624,-0.8270037137306838
0.9831009223725351,-0.8254664553699977
0.9837196392369406,-0.8239757678058963
0.9844171022634359,-0.8226174532809036
0.9850981608921456,-0.8212439672120389
0.9859901192626902,-0.8196751425085435
0.9866036107738302,-0.8182753586769358
0.9870453213413433,-0.8170169014821654
0.9874767413591256,-0.815972955054194
0.9881553727915934,-0.8146620004731626
0.988939930319128,-0.8133121792391076
0.9897076506318498,-0.8118055525127968
0.9902995518442471,-0.8104888145305553
0.9907983033504972,-0.809394064148856
0.9912029465385946,-0.8082940754395757
0.9916829298835881,-0.807112731862166
0.9923017976814053,-0.8058044896696009
0.9930921319899448,-0.8041583989038148
0.9938993297939602,-0.8024940789351698
0.9946789490387217,-0.8009121914396662
0.9952994771696346,-0.7993852633323036
0.9956771691545799,-0.7981205179719443
0.9960434471678336,-0.7966861177301561
0.9965302265713644,-0.7951660615009001
0.9967333463741839,-0.7932948164695653
0.9970885569820802,-0.791255690216777
0.9975183353074323,-0.7892667842142644
0.9977597816476416,-0.787327008543544
0.9978553058738142,-0.7855063494742572
0.9978474567425106,-0.7838132228308577
0.9977481560601456,-0.7823745002138113
0.9976436486190589,-0.7808518363824604
0.9975758144139842,-0.7792951486932601
0.9974366232817287,-0.7776663929547405
0.9971651268156189,-0.7761803406502393
0.9965905638345907,-0.7749753893673498
0.996201294366516,-0.7739575597055239
0.9957807902106772,-0.7729734391587206
0.9955619820211382,-0.7718021898999048
0.9953474605379862,-0.7706352647449752
0.994852297838391,-0.7697396313755432
0.9942586355093752,-0.7692387433030456
0.9937171527310892,-0.768634860233372
0.9930442852554496,-0.7681726797487191
0.9923492499409168,-0.7676911768242204
0.9915872537547441,-0.7672718762756204
0.9909398539453754,-0.7667732238275884
0.990160169334117,-0.7663181192537265
0.9893198737811515,-0.7659193386185562
0.9885252637742048,-0.7655858577341205
0.9877945416114745,-0.7655089379209247
0.9870861924247621,-0.7655359575167507
0.9863866452858358,-0.7656777353704454
0.9857511580120405,-0.7657505038555795
0.9849042572764097,-0.7658628585001074
0.9839862183398789,-0.7659950003851499
0.9829696031701286,-0.7662334332818388
0.981742092556588,-0.7666855523362559
0.9807424051541754,-0.7671422753900236
0.9795216172280815,-0.7678373018666502
0.9783458475511018,-0.7684311782861678
0.977130360425007,-0.7691248943215391
0.9757917825876994,-0.7699512764766601
0.9741883661471055,-0.7708876779246429
0.9726221142137703,-0.7717717843109271
0.9707608654864182,-0.7729737611284332
0.9690012457394952,-0.7740795807924024
0.9670449114985264,-0.775497541863306
0.9650822419923191,-0.7770352930577866
0.9628430880912376,-0.7787700836800971
0.960772790631842,-0.7804596683839843
0.9588330147699371,-0.7820164782255763
0.9568219144304854,-0.7838444485371029
0.9547817262748814,-0.785849629085441
0.9528360994773253,-0.7883754043742586
0.9506848390789515,-0.7911226735461484
0.9483743967047588,-0.7937352260730305
0.9461820329516332,-0.7962210683885422
0.9438950614666086,-0.7988473313974698
0.9416588091168332,-0.8014244723634956
0.9394967384585504,-0.803932705677718
0.9372497550441145,-0.8066218744738152
0.9349336884766256,-0.8092440366822304
0.9325604254072241,-0.8120925756809105
0.930311525021053,-0.8148071255783091
0.9282649031267548,-0.8174139220018735
0.9261803107080501,-0.8199117747517229
0.9239229763717417,-0.8225957259319717
0.9214735704514273,-0.8253761308778417
0.9188773478595983,-0.828422164123579
0.9164596166351283,-0.8312758814805199
0.914240047044886,-0.8338376310108971
0.9121101979712986,-0.8364888395805372
0.9100710846613763,-0.8390571659248206
0.9079926052185522,-0.8419990175110035
0.9057389597438784,-0.8449510543521441
0.9032202761399937,-0.8481081926108249
0.9005480147989511,-0.851430809338927
0.8978149810713406,-0.854537636470224
0.895057061869102,-0.8575614217205612
0.8922864630807084,-0.8605988711506621
0.889621495031134,-0.8636616447512446
0.8866842827610175,-0.8668543491721177
0.8834192611914926,-0.8704744038640556
0.8802001656137228,-0.8740518636220456
0.8770808751794273,-0.8777294566492927
0.8738941804570052,-0.8814535699499338
0.8710002926531825,-0.8850482979719244
0.8676237357222799,-0.8889006103339375
0.8644123262834263,-0.8929257908647515
0.8609629932076022,-0.897187334760151
0.8575087782071902,-0.9014442616237638
0.8541197114086776,-0.9060266794763917
0.850989688619951,-0.9103589593833841
0.8479492186437793,-0.9146472747978767
0.8449214026026782,-0.9189219428111595
0.8416301747424776,-0.9234409083715538
0.8384022101520407,-0.9280226457350252
0.8351617030350925,-0.9325048955858748
0.8322128345501355,-0.9367194763781401
0.8292415178588554,-0.9409115945492457
0.826097157103579,-0.945282373118783
0.8229226222627566,-0.9496561072989338
0.819791688545625,-0.9540728845385896
0.8168009222988849,-0.958371881292628
0.8137479302398293,-0.9627240476601872
0.8108415345574841,-0.9672215892209528
0.8079797679993393,-0.9716704439698057
0.8050555870974235,-0.9761669428586951
0.8022383398565964,-0.9807690723600708
0.7993463509651999,-0.9854674793266969
0.796466991236545,-0.9901303201183468
0.79382300454361,-0.99502589842598
0.7913770366709815,-0.9997299164345353
0.7889473857664795,-1.0044278666295672
0.7864617536798781,-1.009097595201657
0.7838838500294882,-1.0137449288381872
0.7813932158244762,-1.018297926093
0.7788431427137301,-1.0229873389933648
0.7765440367493286,-1.0275174977873953
0.7742071551621528,-1.032088254189903
0.7721034223123496,-1.0365505860909285
0.769760052142875,-1.040774237860449
0.7673395269343204,-1.0450657641266392
0.7649396668469481,-1.0493070832099396
0.7625181344353293,-1.0535263003018895
0.7604135303161828,-1.0574811187342665
0.7583825436570028,-1.0610122508261532
0.7565514449729108,-1.064629433287809
0.7548143606691303,-1.0681403103119438
0.7530536174503903,-1.0714066060634748
0.7513720118092797,-1.0744768305643753
0.7498102116907357,-1.0774498052057175
0.748404496557997,-1.0799866650650451
0.747147351658532,-1.0823861105060628
0.7457134926176515,-1.0848187994866332
0.7443363562031529,-1.086881523247392
0.7428702197844588,-1.088884915213365
0.7420177625607502,-1.0907666343687814
0.7410666755469034,-1.0924045309460342
