x,y
6.738720480584266,0.9503227736528146
6.732392359712441,0.943567741984861
6.72587024281436,0.9365516183326464
6.7194703058719405,0.9296908622459034
6.712899378327934,0.9228090897376712
6.706577077640219,0.916261579230437
6.700557572198813,0.9100521880441379
6.694335516089523,0.904045484705385
6.68796895758886,0.8978444372002873
6.681498391434198,0.8918930100226284
6.674939055874361,0.8859605069462224
6.668536707994695,0.8802390010781227
6.662558894000998,0.8752859250422201
6.656571578933444,0.87039204984832
6.6506875943495665,0.8660194194358275
6.6449660727765005,0.8617181979249899
6.63910012593005,0.857624666900916
6.63178155983975,0.8549179288939127
6.6245091075894065,0.8527115814586418
6.617722268210536,0.8503567020245969
6.610849677946265,0.8486229420460173
6.604006137735254,0.8469127374227468
6.597117277661243,0.8452676007120475
6.58965502667112,0.8437667738153533
6.582460330132842,0.8426180578892111
6.575332775549151,0.841669941356808
6.568334825621036,0.8404374331320139
6.562031484378039,0.8399141848593681
6.555651081036355,0.8395018515226956
6.549614163373267,0.8393375707834643
6.543472822884478,0.8391219007998096
6.537254415860384,0.8390168009637274
6.53171934813865,0.8395328995645654
6.5262010953454626,0.8399995233108444
6.520592422452751,0.8405953558112733
6.515153518770444,0.8413005966411673
6.5096017052669835,0.8419511551563647
6.504064593969947,0.8425801671540264
6.499127799398507,0.843749010692707
6.494461839743709,0.8452071039814578
6.488314207286306,0.8478474698943226
6.482433027439511,0.8504057573900973
6.47693936615915,0.8534794961413811
6.4710429716004985,0.8565158471843488
6.465803725632886,0.8595995580712739
6.460833749613339,0.8630404731951689
6.455874070697466,0.8665559010037414
6.451964413592908,0.8690988296165352
6.448404620893367,0.8720410117164975
6.445114407636826,0.8752866336822498
6.441878002399153,0.8784554831126282
6.438841989924129,0.881769851816052
6.436248946849324,0.8855333090937325
6.433669602804604,0.8892771848649502
6.431270317524316,0.8931252408374811
6.428742856295647,0.8969564450784869
6.426096582117726,0.9005964811938694
6.423413522360592,0.9041669664976221
6.420932990342987,0.9077409758204023
6.418629162060363,0.9111219977565155
6.416326129779081,0.914479207604942
6.414058209119586,0.9177746973168757
6.41142826831639,0.9203446482943164
6.408449942675983,0.9231426741714446
6.405661504083183,0.9258077274804898
6.402638506511051,0.9282175387085375
6.399972605093168,0.9303647311933715
6.3987898351896835,0.9311912179197465
6.397853693838088,0.9316440771980644
6.396501738694864,0.9317569252013573
6.3956401800752705,0.9317812499629564
6.394800923940622,0.9318654827819169
6.394246630196597,0.9317240466348118
6.393801057701107,0.9317258901086374
6.393389464177235,0.9316528715943619
6.392880049192603,0.9313523308343983
6.392392448777193,0.9310804559907115
6.391886380505035,0.9307338399981485
6.391322829928326,0.9302440277155316
6.391016253321299,0.9300931295301739
6.3909648550526175,0.9299505938776533
6.390883382107303,0.9299460173901204
6.390723752388866,0.9298383031895826
6.390461574820679,0.9295705057386222
6.390078186272308,0.9293874951398549
6.389952631410896,0.9295444927910094
6.390061610646693,0.9297724847819034
6.390250912327617,0.930441913249831
6.390684283898303,0.9307180178201443
6.391091668307789,0.9310290028258854
6.392921499805621,0.9302350090708252
6.394599935574799,0.9296167113086085
6.396136097338443,0.9288112621783094
6.398417994046385,0.9284663845291707
6.400829968592742,0.9282989744403752
6.403489804951304,0.928293615773339
6.406076259118102,0.9279015466333411
6.408619269875787,0.9280699652303053
6.411030068135101,0.9278132716943732
6.41332468734374,0.9274557735342583
6.4158637851487175,0.9275512457022496
6.418456582521195,0.9276616565682756
6.420673124888242,0.9274101616448489
6.423101618615247,0.927305230041823
6.425406802847332,0.9272808870100407
6.427608064094935,0.9269668216340488
6.430022923990126,0.9268271572189194
6.432604287667477,0.9266609100905285
6.4356845348078,0.9261830243984135
6.438710841825721,0.9256471243078175
6.441902267574892,0.9252698647391359
6.445046281207741,0.9249605611717595
6.448339333037575,0.9247278076603624
6.451704492587069,0.9240344266796857
6.455154036741954,0.9230436207212006
6.458723542542707,0.9223576253753505
6.462184141915851,0.9215827694377312
6.46574099637533,0.9209354006292491
6.469363069065215,0.9205039716769794
6.472745095854059,0.9198769697692262
6.476180909163669,0.9190821544566382
6.479782291969701,0.9184560921773439
6.483188990328487,0.9176716329680221
6.486669164428501,0.9168637904664133
6.490428919643912,0.9165525201971556
6.494012866805334,0.9160984623836502
6.49767833600474,0.9155650987568261
6.501446481153974,0.9152414979371076
6.505167315415856,0.9148798417546798
6.508782299129906,0.9141237492551497
6.512569469672602,0.9138414882977985
6.516343889636792,0.9135493312628197
6.521210708311915,0.9123928470169458
6.526242634495614,0.9115193417472488
6.5311609733638845,0.9108978766377246
6.536160448441589,0.9102383621068906
6.5411424959926086,0.9097028297941934
6.545521560542946,0.9094755695690878
6.549637043624607,0.9095753755522461
6.553684105296819,0.9095838582988695
6.557369505088258,0.9101135761159966
6.561342698522974,0.9108768155497095
6.565120720885445,0.9113793128104416
6.5681741721946905,0.9120031007293333
6.570933506874951,0.9127991175062566
6.573232733544479,0.9131536896706319
6.575287906372259,0.91426336906091
6.577332017594921,0.9153639687717628
6.578997959152897,0.9162102834471262
6.580578134726629,0.9172142788058523
6.581569291767768,0.91774009224579
6.582324943564133,0.9180075569382325
6.582988406048489,0.9187071154155968
6.583509420144697,0.9192910837538221
6.585289951213105,0.9188872371399832
6.587224735008915,0.9186885182736876
6.589029799205612,0.918556104497164
6.590592684190743,0.9184273034604977
6.591376543083526,0.9185056421689505
6.592145670806986,0.9186816073459094
6.592453104891042,0.9184828118280737
6.592725898915526,0.9182139606450518
6.593181076571839,0.9179258785509422
6.593832396640239,0.9177967998092526
6.594192066452544,0.9176876860248342
6.5944649009869805,0.9172264898804937
6.594440957357377,0.9165243192282235
6.594425749007656,0.9156200388013095
6.594358338751121,0.9146146318855052
6.594916572011344,0.9136421787441416
6.595151727370549,0.9126256794288835
6.5953959203680785,0.9111883448283525
6.595772771048837,0.9098582978059924
6.596374857076748,0.908202806598023
6.596708511798181,0.9062805805236023
6.596092803099521,0.9056039649265559
6.59568151752468,0.9049508311938228
6.595338786233526,0.9043893116849583
6.595464442649832,0.9036903762354388
6.595818836694893,0.9035525823948132
6.595987582264159,0.9031270649799524
6.596313288073686,0.902406502831247
6.595907273914862,0.9030493007468081
6.5956188871839565,0.9037134697396119
6.5955763003301255,0.904022799915502
6.595540166020017,0.904489978306171
6.595624584167399,0.9050361214875333
6.596159799785324,0.9049314058163497
6.596918232893713,0.905168701172348
6.598318056791073,0.9059039659747988
6.60000767756202,0.9062205147045772
6.601513982506661,0.906434822788378
6.603484808190036,0.9071291157469669
6.605691239751685,0.9074825215985621
6.60796782677677,0.9079565517763489
6.610897804203331,0.9090288651555133
6.614005504751999,0.9098433750941731
6.616103186565607,0.9110745526484897
6.6188274721554,0.9129658812447257
6.621573776060034,0.9148238018593292
6.624343456006995,0.916591682294073
6.6277379077949234,0.9189797480042418
6.631250490987891,0.9211951257205937
6.634722455851146,0.9233879172579046
6.6371976672281,0.926647089046837
6.639554681221316,0.9300868777841098
6.641941937942297,0.9333548515400834
6.644596133771927,0.9368388151325683
6.647395523942051,0.9406136506677437
6.650471673810937,0.9445191564342125
6.653812473652554,0.9488159678432524
6.6571913341015865,0.9531659386302116
6.660497213222316,0.9576807472977265
6.663833593860926,0.9622954280974451
6.667397171557954,0.9671696652787998
6.6706887009547975,0.9719152803480023
6.674221618077354,0.9769789546101239
6.67747792502651,0.9820263901505668
6.6806697517507265,0.9870186934149854
6.683565182815053,0.9924405326395245
6.687288880360132,0.9975894802010251
6.690941873241686,1.0030308557093262
6.69440872778314,1.0082323402904556
6.697594511958097,1.0138430505473783
6.700373380282512,1.0190023801659265
6.704369448610576,1.0231018466440975
6.708071765145877,1.0273094510791974
6.711345983245538,1.0310664738533803
6.714364113141958,1.0351640031337346
6.717257417366321,1.0385565069136495
6.719670518114155,1.041559146104776
6.721940723036621,1.0448893884185653
6.723922951471468,1.0474774597892844
6.725187906775543,1.0494830715877417
6.726579163154984,1.0519149765820093
6.727886454518315,1.0536658000631949
6.728755769874626,1.0550609029814673
6.729716006261343,1.0565464153060764
6.730063569898677,1.0573750474616357
6.729798204179783,1.0575429461105894
6.72973533398743,1.0579064964883411
6.7295259224704855,1.058105237678203
6.729062857069909,1.058063157088417
6.730735929395359,1.0566589840520424
6.732024928853016,1.0548798333266396
6.732599715114037,1.0529518085021237
6.733215076218065,1.0508008690206168
6.734918197117096,1.0483008893546704
6.735990280499044,1.0459526494329285
6.737197222229549,1.0435358421639376
6.738144699935109,1.0420735789570421
6.7389789283434585,1.0405190318678403
6.739699864284427,1.0385873993590944
6.740112055645102,1.0370539699988046
6.740482407712349,1.0354861994047018
6.7409011352836705,1.0336442232643728
6.741055195468417,1.0323153051389284
6.74132072509838,1.0310764673437258
6.7415179506650205,1.029649148704399
6.741210925214281,1.028420106257069
6.7412183089589055,1.027268471178086
6.74107636869664,1.0259140908383353
6.740733718184536,1.0248776691874382
6.740410571666816,1.0237738336037139
6.739784387428294,1.0227630322947108
6.739277884591107,1.0224512429706445
6.738681992293349,1.0218680321699039
6.738166200356947,1.0213497453657503
6.737573071707569,1.020956331112105
6.737126111159661,1.0205151371356278
6.7362102114941464,1.0206176337068542
6.735190626432909,1.0206793976465889
6.73450021469794,1.0211829232822391
6.7335170382354494,1.0214165308407264
6.733081991711968,1.021655873910887
6.732823535557506,1.022132139744904
6.732477009848433,1.022485136149458
6.732457193233277,1.0228917011033618
6.732685909511576,1.0236315085762855
6.732603575277345,1.0245573970277702
6.733032894417052,1.0256614117861302
6.733583280767924,1.0269278071414376
6.733969626664643,1.028352036308043
6.734871672799423,1.0299368514306806
6.735822860953988,1.0315876099940775
6.736636860618181,1.0335908981952648
6.737658880252222,1.0359345374642286
6.738686152439077,1.0385634933581436
6.738241264030737,1.042771126383294
6.737744581372351,1.047055224147139
6.737304194589329,1.0512928364528196
6.736956999898738,1.0556247283354085
6.736452684569986,1.060187642220707
6.733835913720598,1.0661188450716983
6.731535778315269,1.0723349010011367
6.729266961760812,1.0785054198671764
6.727469833133292,1.0850912501589858
6.725293852456225,1.091324526685928
6.723204903728007,1.0974306118667758
6.7209711711260045,1.1034273196264706
6.71928906476345,1.1088510542715928
6.717160981228058,1.1142471286973314
6.715456455986283,1.1200897257924345
6.714104849128563,1.1255861643468863
6.712523674441686,1.1310425231065953
6.711120306934556,1.1366815007217677
6.710182182228357,1.1420672241981518
6.708837862707826,1.1475323998166849
6.707781152940573,1.1532851586274533
6.707101209787375,1.1592241027414902
6.7064774564294805,1.1652082494659113
6.704849186403682,1.1722537835688818
6.703209895789001,1.1792278269801584
6.701673021469414,1.186336067249813
6.700487003776473,1.193389252071381
6.69922577427829,1.200197259987584
6.69827585065309,1.2074165261707432
6.697795667611509,1.2150182685366036
6.69726559202364,1.2226919298913421
6.696762917451113,1.2304001458001685
6.69613590767366,1.238004768029067
6.695415715161764,1.2457451266686634
6.694591810400323,1.2533463632416018
6.694457196936671,1.2615112258977916
6.693994082127091,1.2701590480013103
6.693484481442925,1.2787443576860105
6.6930997216168056,1.2874311864586925
6.69238580303809,1.2966028214071121
6.6914347228039075,1.3053058043065489
6.690428008048822,1.3143627074403557
6.689361149563827,1.3236110737318476
6.687989430584986,1.3324582031107801
6.686439342406587,1.3416529536389674
6.684743959737744,1.3509913313041473
6.682613502126691,1.3597586057628837
6.679391282459271,1.3692246353716098
6.676201492535689,1.3786432931855122
6.672657977230762,1.387696473375825
6.670839951559599,1.3953763149361331
6.669010673205339,1.4030740528408334
6.6668082142881895,1.4104659472655412
6.664710763915323,1.4179979048555957
6.6628310516574,1.4252084772557743
6.660862019377308,1.4323468622329347
6.6589487493920805,1.439560062108043
6.6573668690797065,1.4462831966403984
6.6549708742171285,1.4523337696322922
6.652985906299463,1.458922847362905
6.651330446802697,1.4651094179382922
6.650063030809356,1.4717630469909901
6.6484492833155855,1.478089108532507
6.647053808972212,1.4840914407972865
6.645691595692775,1.4902454962275542
6.64438457263152,1.49641525708473
6.643084117700058,1.5025748793264742
6.641949268959008,1.508999425497114
6.640717360544986,1.5152694256416332
6.639671826059891,1.521262346077116
6.637883330954194,1.527510048373962
6.636105522217561,1.5333299651630568
6.634194771069044,1.5390380750723605
6.633372895414637,1.5440024513057942
6.632971464162092,1.5489783630224745
6.632782075287042,1.5540881193050282
6.632342126750566,1.5592645903811782
6.632123424033551,1.5643285255276667
6.631966201436168,1.5693643952246803
6.6314436994508945,1.5742926152179724
6.631559641070496,1.5794932959554515
6.63139666284528,1.5848650856832327
6.631372219107092,1.5903517364217616
6.631648750550187,1.5959146130937705
6.631851623648604,1.6014242104676484
6.632019541527756,1.6069041059254858
6.632358598312118,1.61222857945264
6.6326895598601565,1.6174066699955902
6.6330496534289365,1.6226084136340855
6.633809183130501,1.627668080101528
6.63464302982504,1.6325578584243583
6.635953297781517,1.6374389193060745
6.637340473181826,1.642439393954058
6.638281339678704,1.6478885148590507
6.639472404386524,1.6530450812533837
6.640955360870369,1.6580973091073603
6.642853963580741,1.6635715373166908
6.645987657876652,1.6679838254438215
6.6492328532862235,1.6724213953501406
6.652906970602756,1.6772164541090246
6.656649948708604,1.6820546422952793
6.660278844596557,1.6867712802688044
6.664359976179444,1.6918650228103538
6.668389450149711,1.696645756474532
6.672379686055625,1.7015867535173248
6.676803714030351,1.706889610828152
6.681088390703315,1.7121008979447805
6.685067671125678,1.7173946324636407
