x,y
-5.212382782382186,0.13395734508400015
-5.218922987526259,0.1321979085628579
-5.225696088563995,0.13025018703381708
-5.232782043596989,0.12855711553596386
-5.239718947059494,0.12754913364942883
-5.24686688900751,0.12637135625534032
-5.254388451969544,0.12549772012739605
-5.26176709985388,0.1251851290765309
-5.268916991393771,0.12507639753936733
-5.275718184917499,0.125123866049779
-5.282503865592542,0.12522149871134342
-5.289316732664904,0.12528764907197093
-5.29569562340866,0.12499541406105696
-5.301956972452953,0.12480049205036925
-5.308246998836777,0.12457137916892279
-5.314138950201451,0.12401383896337524
-5.319643366735762,0.1237721303008086
-5.32522489166471,0.12343245625295647
-5.330338920254917,0.12270816447011407
-5.335032964579456,0.12232534913621086
-5.33962247697956,0.12207997373202539
-5.3438324485184125,0.1215226997275884
-5.346966635493127,0.12189045308195792
-5.349515828128933,0.1225047661660657
-5.351634704009866,0.12342632050627579
-5.35242631846028,0.12542376220344628
-5.353364841008529,0.1282860953555202
-5.354122606939311,0.13139348347447827
-5.35374499156473,0.13542076109509044
-5.352897527544703,0.13990825303121907
-5.351604545563095,0.14466817457636796
-5.349237377223238,0.1502979511338286
-5.3465279514358865,0.15622481275083988
-5.34343586162874,0.16242817973795995
-5.339938705964241,0.1689618036761166
-5.335593429047017,0.17562564467492803
-5.330984355266388,0.18263337797043272
-5.3257934155487945,0.18953578844828772
-5.319484740655672,0.19674545711766753
-5.313028659760474,0.2041472952114823
-5.3060714885169675,0.21172452383130116
-5.298154188843739,0.2192195430903116
-5.29015219474344,0.22682528647179967
-5.281731718321752,0.2344901801813041
-5.272082550827817,0.2422189148586135
-5.262458802803297,0.24991569021934462
-5.252422794002154,0.2579130404275245
-5.241476119518199,0.26595364405140864
-5.230542785963672,0.2739789418026324
-5.219495352595913,0.28195947277725547
-5.207981947788283,0.28954823669509216
-5.196495760250857,0.29689857379520523
-5.184617001551694,0.30474135071425823
-5.172533663504736,0.3124070955301219
-5.160029392410884,0.3198798848573632
-5.147243869440585,0.32766823601434936
-5.134349118411091,0.3353573526004406
-5.121492978120331,0.3428734784505115
-5.108510719880731,0.3506548173994187
-5.0956543149442926,0.3583293759289486
-5.082302065645289,0.3664065311946661
-5.068435254798007,0.37515484960468903
-5.055059850620492,0.3843051272141004
-5.041488382255877,0.3937351334892803
-5.027932023884325,0.40319662430129066
-5.014440304430497,0.41336314627074255
-5.0011611951436965,0.42335776503003925
-4.987750500282014,0.4338457550858528
-4.974576197982792,0.4450662815372645
-4.961462527915672,0.45623760561564464
-4.948481036787789,0.46737287720164333
-4.935449055796669,0.47915643442309236
-4.923178185627447,0.4902711573634965
-4.911381016836555,0.5018754634946504
-4.900011009767401,0.5131602016864492
-4.888985460737587,0.5242409186624482
-4.877292836599113,0.5350060570098856
-4.865979543632232,0.5456870010942046
-4.854964528913124,0.5562875619641257
-4.843882024098605,0.5670588673980815
-4.833040369631617,0.577377940482098
-4.822630946816059,0.5873671640771575
-4.812124573031266,0.597568168567065
-4.801980289946479,0.6074684733727057
-4.791711166722228,0.6176654859107436
-4.781514954263762,0.6278035384431647
-4.771521539137859,0.6378125781948545
-4.761731988892173,0.648297212760765
-4.752565675050448,0.6582780654870531
-4.743741355649233,0.6679660852298007
-4.734887155853777,0.6779868217783994
-4.7260992734832605,0.6879542019382637
-4.717421269127185,0.6977568865092263
-4.708712252997313,0.7079570250980651
-4.700500854487172,0.7177554963353951
-4.69244506956142,0.727023719338083
-4.684590950971684,0.7365309834201141
-4.6770821141972645,0.7457596744278246
-4.669553573574888,0.7548994128437708
-4.66181937858757,0.7643420503716722
-4.6539790550209945,0.773509418422374
-4.646517880907609,0.7824055065937949
-4.639405562213019,0.790820991308641
-4.632422910508426,0.7992240178020449
-4.625669533535408,0.807325997349677
-4.6189516286509695,0.8153822568641379
-4.612109965394859,0.8233322791765727
-4.605456560224376,0.8311305854218509
-4.599114446043991,0.8385279943372701
-4.592764111963373,0.8459186969170167
-4.586750125213087,0.8530382674513521
-4.581145772430576,0.8596303646988848
-4.575308678405405,0.8660206125520521
-4.569817485047642,0.8720095827686211
-4.564327208030402,0.877949721857636
-4.559074681511802,0.8834136783594698
-4.554045834980189,0.8886972677418951
-4.548564992615571,0.8934890048875846
-4.543605253985931,0.897610129558207
-4.53872629823039,0.9012307355608551
-4.533664195902822,0.9048955629642177
-4.529103202360837,0.9079159280539596
-4.524561520064772,0.9108767803332367
-4.519948603219978,0.9134182270010717
-4.515611844116555,0.9153742287392471
-4.51129829465296,0.9170063530028946
-4.50738630169273,0.9183150462143639
-4.503357237637487,0.9193712615755656
-4.499695179901888,0.9200106168503528
-4.496328750065387,0.9204120220517386
-4.493249356448556,0.9205863257908881
-4.4904637100702995,0.9209256277946715
-4.488283568363444,0.920776810757241
-4.4858730286379105,0.920758896786058
-4.4840305025128595,0.9208234850322189
-4.48281042602552,0.9203859979094726
-4.481368598713405,0.920101603083228
-4.48058730236702,0.9200858946808163
-4.480326814366821,0.9196499229896324
-4.4797644975173965,0.9194541262354808
-4.479637384896152,0.919274229327322
-4.479734380368823,0.9186556565941785
-4.479866205220653,0.918129273052668
-4.480330879544712,0.9174637063533234
-4.480976995594932,0.9166343322473156
-4.481930824891816,0.9157901585355048
-4.48261454905848,0.9146519375709069
-4.4834776116344655,0.9133459000405314
-4.484759199173893,0.9116999855213972
-4.486180317792773,0.9097206766703549
-4.488156579563033,0.9076821665735239
-4.49019797253293,0.9055564738457281
-4.491991090494535,0.9032139231871962
-4.494129814844681,0.9004276669038621
-4.49703633229931,0.8971376076539321
-4.499590345128222,0.8932229832225146
-4.503081798927193,0.8883112531394632
-4.507195531398487,0.8828970592948611
-4.510954277215138,0.8771121337378314
-4.515740298359446,0.8701985152220127
-4.52157292399932,0.8624397043954195
-4.526792138309099,0.8541277392769149
-4.533576732129378,0.844168582160822
-4.54195933532321,0.8329186542792937
-4.550326211376852,0.8217087321532858
-4.558475639711908,0.8103121683021715
-4.567803216327674,0.7973612143150844
-4.57866507082714,0.783779580951027
-4.589365011572188,0.7706233521416838
-4.601219948171375,0.756542669307616
-4.614376909384545,0.7414090589101401
-4.627820457877745,0.7268835153124141
-4.641921558905111,0.7115699617504493
-4.656765348712064,0.6956555190290162
-4.671981636184074,0.6808756484027834
-4.687545425561461,0.6659432501004116
-4.703860735482437,0.6504020593135034
-4.720946364183403,0.6353536705280706
-4.73889064119641,0.6195674140203584
-4.757298607527639,0.6053180076175194
-4.776219729956488,0.5919478379201696
-4.7946312786574445,0.5786948481290646
-4.813349941465489,0.5658583186462686
-4.831941958108697,0.5524715581085459
-4.850077112082751,0.5388627872227695
-4.868050789167252,0.5254522125473031
-4.886134575385184,0.5118772634024975
-4.903600592829859,0.4979791385384912
-4.92071117186635,0.4844659873400375
-4.937938338399958,0.4707486034327173
-4.954640501197311,0.4571324652195783
-4.971402522246145,0.4436100921376246
-4.987905564136004,0.43019624518210137
-5.003950102446614,0.4170860329719213
-5.0197533915185035,0.4038432560187251
-5.034776691157933,0.3912320566836068
-5.04949579772858,0.37920171222349347
-5.063900677489452,0.36700370701776525
-5.0776522477595645,0.3553347073138029
-5.091515316587566,0.3438086551203901
-5.104380347829669,0.3321462695385182
-5.116482736721751,0.3211014315772482
-5.128849233603043,0.31028813193373805
-5.140223626280701,0.2994801013699467
-5.15052778446839,0.2895389141182236
-5.161630986569466,0.2796520290077162
-5.1713199094724,0.27032160606561695
-5.180033774123165,0.26178110024317525
-5.189225863304953,0.2536734040536962
-5.1976441163852325,0.2465698778515932
-5.20486585574831,0.2399088962531981
-5.212251190780871,0.23416221741222848
-5.218456529168305,0.2299474045564745
-5.223147841688186,0.22685970500650093
-5.227764161730202,0.2238167546841816
-5.232636525361996,0.22108609235362378
-5.236376541880239,0.2200274815301022
-5.238608903007575,0.22019062267768766
-5.2405888441226365,0.2204609928242857
-5.2419910896817985,0.22210172105439252
-5.241896132263992,0.22508693675476446
-5.24158706060071,0.22789600790123343
-5.240265804422075,0.2320210576491037
-5.237990940652587,0.23691895338168914
-5.235246973434424,0.24143084179038146
-5.232204796596762,0.24633056165204845
-5.228011459229667,0.25216241142837154
-5.223047238563335,0.25766105700732855
-5.216911072895841,0.2642402910387812
-5.210241800064526,0.2693281348710235
-5.202825216186953,0.2738269064126981
-5.195796018740351,0.2782616694633725
-5.187856460334886,0.2827661708210253
-5.180247026321114,0.2876649510184256
-5.172516132916201,0.2927226228026473
-5.16474485824435,0.297746048971154
-5.156921544092617,0.30263397607093173
-5.149155549695526,0.30744878525130415
-5.141307999383849,0.312232722937161
-5.133501765299405,0.31685500723985544
-5.12594502516812,0.3211551850465375
-5.118129808970424,0.32578221056254825
-5.110189573395233,0.3299239284538345
-5.102667429309638,0.3335258555188889
-5.095411578547686,0.33725814279937033
-5.08861997212183,0.34026733798538816
-5.082391584031135,0.3425491180321218
-5.076273016660045,0.34518760279145455
-5.070501032475254,0.3473294654238698
-5.064776762341998,0.3494113217259348
-5.0598658318876675,0.35193772740034085
-5.055748480318375,0.3539292047717901
-5.0518232461548065,0.35567297045020213
-5.048673762257915,0.358063841303414
-5.046569658311658,0.35981019228041017
-5.044169651719006,0.361920270681086
-5.042933911050138,0.36392918604812674
-5.042218484649392,0.3657103477095353
-5.042399383826145,0.36646540874011163
-5.042376000312489,0.3673352158292187
-5.043907002382682,0.36717905694544367
-5.046387586537649,0.3659355285341581
-5.0495544029526815,0.36421867275057757
-5.053396489609203,0.36175726799589225
-5.057212564190835,0.3591637340531183
-5.0618571846493206,0.35587556399916437
-5.066878285181592,0.3519004512865859
-5.072212858686962,0.3477926146043545
-5.078162477292448,0.34311399234016127
-5.083964063189121,0.3380114460117686
-5.090224471588702,0.3326924468805742
-5.096755013394796,0.3267421864556848
-5.103809423281632,0.3201135732628111
-5.111018390081562,0.31358572780595634
-5.11786297290956,0.306728324861534
-5.1248797222299185,0.29968660151541415
-5.131853654570633,0.2928123365208523
-5.139088723773791,0.2861553364512455
-5.146775572852664,0.27900145769081147
-5.154148853617628,0.2721964277918266
-5.161695218649581,0.2655351113616933
-5.169135696649982,0.25858479868886397
-5.176408600962519,0.2519307710634238
-5.183792957914072,0.2453682484453311
-5.191202715587154,0.23868591703235922
-5.198510986854545,0.23213585064038653
-5.205800867733972,0.22557002838171838
-5.2129460289596645,0.21910159329508058
-5.219945490450806,0.21283399268010475
-5.226825100910924,0.2064669358385214
-5.233144799153306,0.20054977289450024
-5.239767037059784,0.1944018822054748
-5.24651788388044,0.18835970059992171
-5.252801516190624,0.18274068104788682
-5.258985260947301,0.17722510386025894
-5.265013222288639,0.17158114438726083
-5.270437758712772,0.1665265812345191
-5.275750812512707,0.1609866806960659
-5.281027346307013,0.15541633904300306
-5.286382271953228,0.14974425999866053
-5.2910889507002805,0.1445979982498324
-5.295567536242972,0.1392646066945051
-5.299648474878987,0.13444757380891934
-5.303142223608344,0.12981838944421026
-5.306206780892531,0.12542372819197398
-5.30922762041678,0.12110491343337157
-5.31104869113521,0.11790021368181478
-5.31265364912439,0.11451864714845092
-5.313128443725517,0.11224953635479953
-5.313305810824864,0.11033754153150566
-5.312200794253863,0.10967450556722329
-5.310624806181253,0.10971076661808406
-5.307809128125854,0.1107535643926273
-5.304646621337297,0.11279499844771397
-5.301334879358568,0.11522888718908675
-5.296987624830758,0.11850354942183051
-5.292564557172308,0.1226989055381863
-5.287856435514294,0.12710672809886797
-5.282823346601252,0.13177840651056175
-5.278187964704119,0.13707251620820232
-5.273100494185254,0.14258209194924176
-5.267299865392764,0.14827638787390351
-5.261218352429957,0.15425884193391232
-5.255315274252101,0.1603888995995623
-5.249142990677879,0.16702943163704922
-5.243302261237823,0.17392841042658763
-5.237476116244432,0.18080838570026175
-5.2316983673797655,0.1877298351512172
-5.225710634008022,0.19482195376815972
-5.219511537971253,0.20218803882111178
-5.213483983876565,0.20969760302863444
-5.207375110313712,0.21727353622530698
-5.201438881331805,0.22462557788710807
-5.195651227263991,0.23210213993227108
-5.190254256392172,0.23926235652231934
-5.18460763792969,0.24674628064506207
-5.179238279235429,0.25446227442896346
-5.174067865992845,0.2620527872898091
-5.169312153591242,0.269627061774081
-5.16464124824691,0.2775136245004401
-5.160716026099018,0.2847972912083618
-5.156765154025611,0.29199882391024207
-5.153042672806658,0.2993933633213651
-5.149637113446622,0.30653278812502227
-5.146927335931955,0.3144362507510268
-5.144488593120981,0.3225679425493209
-5.142569480338655,0.3302209613147994
-5.140817791567273,0.33831603029337726
-5.139225492325425,0.3461616204206004
-5.137610621500075,0.3540760883296921
-5.136716408313702,0.36115898587033507
-5.13604746037944,0.36832672459856447
-5.135752428342354,0.37501012929207456
-5.135874103395649,0.3813708492546851
-5.136526242829982,0.3872155007006111
-5.1377227739953675,0.3923538785678413
-5.139529886636087,0.39696343081756724
-5.142252606350586,0.4009952908828251
-5.1455901028585345,0.40422918685368586
-5.149252131969295,0.4071307658120934
-5.153869120563724,0.4093473354627573
-5.15925993533774,0.4105582012141767
-5.164782995907183,0.41126458959947265
-5.171082574225524,0.4109225328602068
-5.178286110341262,0.40940365491512737
-5.185634467868552,0.4075954078587343
-5.193659617066431,0.4068045764456746
-5.202618619384442,0.405156230944981
-5.212111997833272,0.40273846787918527
-5.220982027821153,0.39980127866942794
-5.2307758202397,0.3959808198739949
-5.241302326118727,0.39169039766020936
-5.251955618009704,0.3872484706886205
-5.262517457877186,0.3823587839536333
-5.27363688600511,0.3767383144521276
-5.284437266229846,0.3710029625040372
-5.295796338209769,0.3646333445011547
-5.30684345513948,0.3580076878105888
-5.317771855380009,0.351549839030255
-5.32936794715958,0.34434943236046567
-5.340876566294961,0.33707970679455174
-5.352372748848035,0.32985459685972107
-5.363877926650982,0.32254231891718693
-5.375195647790046,0.3150787762226965
-5.385998319552341,0.30818097079931595
-5.397089102232994,0.30087288765370057
-5.408166225340257,0.29355744367666325
-5.419040874153821,0.28646194608655434
-5.429364677102318,0.27940508746487835
-5.439842532567687,0.27224154368393605
-5.4502583787616246,0.2653824738395547
-5.460347425147246,0.2590698534839828
-5.4700856414886925,0.2530382963911945
-5.479770964744249,0.24687255630935678
-5.488653047122221,0.24009618157718784
-5.497062488947041,0.23385648513328472
-5.505297657448739,0.2276521524968602
-5.513384436856669,0.22170003373037364
-5.520687770074781,0.21673082827824877
-5.5275303164168985,0.2123279076903952
-5.534437726718486,0.2085733669729346
-5.540719132014272,0.20532075519637102
-5.5463940381618295,0.2028680408840624
-5.552271712864034,0.2005814181064308
