x,y
9.479169295979565,-2.4398088920028527
9.486427747975158,-2.4389742337500953
9.49387644153368,-2.437783998716894
9.501519300913555,-2.436468813338904
9.508863586237549,-2.434707614370073
9.516619103963524,-2.4321810280204263
9.524169270821783,-2.4297847546048144
9.531223153366042,-2.4266439720176733
9.537869653723819,-2.424257278631707
9.54390161009417,-2.4222622608706534
9.549743723173133,-2.4199827286498508
9.555481112417187,-2.418140891547418
9.560851272223646,-2.417161995122035
9.565805052334035,-2.4156986539531906
9.570499798665418,-2.4147159450876092
9.574256527221015,-2.4149764010048447
9.57846097553644,-2.4148277674746823
9.58547981295705,-2.417781749726403
9.591768401062767,-2.421260780943718
9.598148761411187,-2.424878949003831
9.605877529074935,-2.4294120556394514
9.61264398547001,-2.434667407685816
9.61947988688886,-2.4400279911072227
9.627007498890087,-2.4449490936512936
9.633956318340541,-2.4509545417864342
9.640941179046944,-2.457014068616538
9.648157164976853,-2.462928350036189
9.655216980122955,-2.4691384974812034
9.66214056216825,-2.47514087284176
9.669939714181895,-2.4805904181640446
9.67779642451146,-2.48593670207276
9.685888016476932,-2.4916386199602085
9.694503440401629,-2.497011307534397
9.703017753778514,-2.5025796499413526
9.711500258523579,-2.5081925500756483
9.719951490295038,-2.5141953182426096
9.728751455649839,-2.5201983934748715
9.737157401277491,-2.527118106478653
9.745441452545103,-2.534118265070502
9.754299352749511,-2.5419917637196097
9.763213825594656,-2.550322252095006
9.771868377125712,-2.5590465639426108
9.780455154051594,-2.567798050547494
9.789515049848323,-2.5774918970494602
9.796949355916311,-2.584955427715491
9.803823109156744,-2.5924674745092853
9.810912717835883,-2.6008430321965506
9.818035429320018,-2.6090297165221266
9.825223124984099,-2.616795428690815
9.832499978350029,-2.62523213315051
9.839876657670725,-2.6331894457452036
9.847290757768398,-2.6412040237645136
9.854519896826973,-2.649475583292361
9.861811238221355,-2.657487157222545
9.86899528618282,-2.665334903811824
9.875774790866473,-2.673801396109577
9.882725358202782,-2.681831931999715
9.889536686554122,-2.689649691161342
9.896478748805228,-2.697294353097727
9.903299826433162,-2.7049164732263398
9.909809369252853,-2.712062215142867
9.916067898092233,-2.719349444389464
9.924673866722689,-2.7282658877427535
9.93303625204728,-2.737273311561863
9.941037273694693,-2.7465937348666127
9.948557344751995,-2.75517727911861
9.955474066003331,-2.7642605383110235
9.959281660164594,-2.7707788190457894
9.962819971032895,-2.7767201211793453
9.965978799405635,-2.782902295846958
9.968605989488873,-2.7894149128951575
9.970833447200029,-2.795493015565644
9.973162255951076,-2.8018380011782322
9.975007512705181,-2.808483374280403
9.976507818708427,-2.813615537573962
9.978205142050077,-2.8189367584097553
9.979221827414735,-2.82467949125793
9.979713513432472,-2.8290901195338045
9.980487946500235,-2.8340739075319483
9.980398232260589,-2.8395919372716194
9.979953486871732,-2.8441622331345564
9.979796215292968,-2.8487520657741636
9.979099152711163,-2.8536754073171697
9.978165103308125,-2.857157786311243
9.977229791811919,-2.860851992824351
9.976616504011,-2.8639643373492025
9.97843780315651,-2.8686937265391768
9.980296537326373,-2.8719573491946386
9.982661877687114,-2.8749222190170265
9.984672187480578,-2.8770209728418785
9.986111919155917,-2.878404273828906
9.987587403416518,-2.879501246300632
9.98893797583501,-2.8802748833328287
9.989740701618496,-2.8802522196710907
9.99054107954826,-2.880234950282165
9.991650895821472,-2.879781249753375
9.991936964288598,-2.8790471679357217
9.992508569048539,-2.8777553796614623
9.992700069007144,-2.876404698586214
9.992713047671115,-2.874643037100442
9.993233138582815,-2.872564923581223
9.993286423850693,-2.8697720043205464
9.993146515543224,-2.8670961734912943
9.993188781524923,-2.864062731401787
9.99267018718699,-2.860170225561274
9.992480675211555,-2.856071752710439
9.992245165259437,-2.852059608273539
9.99160842937791,-2.8474312300652223
9.990849337274147,-2.8428741554249433
9.988867286260398,-2.837556963233839
9.986895320163924,-2.8321235068749124
9.984584654245877,-2.8260416670245605
9.979588507831792,-2.8178719345032985
9.97501613132598,-2.8093442462353138
9.970472474354194,-2.8002116642434545
9.966020352000665,-2.791426756097891
9.961600842045112,-2.7825675940953816
9.956753782203988,-2.7732459301841175
9.952107537754122,-2.764481778758107
9.947777274337303,-2.755094579250397
9.943391190525807,-2.744681971789052
9.939657290470334,-2.7346181583082587
9.936027426542198,-2.7243423060016045
9.931698424347083,-2.7135052697512165
9.928057641319707,-2.7035408130826277
9.924554362138727,-2.692597600120041
9.921506783192019,-2.6811952913575468
9.919062865751876,-2.670287392638396
9.917173886178317,-2.6589721689986905
9.915312321888807,-2.64724167515173
9.909449089128367,-2.632736453949891
9.903555167323718,-2.618404092934475
9.898243381607953,-2.6033157174785915
9.893837400854371,-2.588862665538503
9.88967371453796,-2.5742751899355234
9.885723159965817,-2.5595496075231337
9.87932779580378,-2.5430247156699304
9.873315522893277,-2.5271806720232908
9.867483045102434,-2.511211045728949
9.86156178755846,-2.4954361367176574
9.856130505393283,-2.4799988892960787
9.851264229597268,-2.4642346284582906
9.846448753360264,-2.4485487416134206
9.84157677990794,-2.432994565805052
9.836515287133109,-2.417697119070905
9.831572654033017,-2.4025830612246573
9.827158363098691,-2.387048339207424
9.822327205725033,-2.372313509141497
9.817611185414233,-2.357756061577854
9.812769286172403,-2.343354113781518
9.806979588617278,-2.3299697501516126
9.801477612140639,-2.3170299875234774
9.791893027437636,-2.300544720435264
9.781949182439865,-2.284742131190066
9.77221156730548,-2.26938928106211
9.762441102017073,-2.254438145040417
9.752503297011414,-2.2398083529614183
9.7424219061545,-2.2259124776961343
9.732486274057845,-2.212109609741835
9.723591705685282,-2.1993984393842734
9.714810448281897,-2.1866652645453386
9.706621481166689,-2.17484763180427
9.69864423509085,-2.1626669214413736
9.690763717766927,-2.1505688980999786
9.6832583495193,-2.1390508387910425
9.675991679809126,-2.127215800599427
9.668815035358238,-2.1152566472148298
9.662370127114695,-2.1044291991318893
9.65649230675356,-2.0932424808870755
9.650653532684359,-2.0819929715587806
9.645838616145072,-2.0723279723609878
9.640829897921149,-2.0627956930511315
9.635879327515404,-2.0531672648779664
9.632043158538314,-2.0452966445196052
9.62854911059586,-2.03727523062468
9.62476122702385,-2.030583094269808
9.621444323667168,-2.0250604421779035
9.616940390683395,-2.0191261576537842
9.61197073956529,-2.013502961852393
9.607156373301185,-2.008173586219657
9.607206186917207,-2.006939970843167
9.607693078988866,-2.0054236101709764
9.607824562554908,-2.004659471030613
9.608030665652622,-2.0047651190192997
9.608252642928605,-2.004710342549466
9.608163640209817,-2.0049359524780033
9.608133503194173,-2.005252345541534
9.608562935442738,-2.0052382225094267
9.608955750947022,-2.0050915688713062
9.609538401607475,-2.0052393072426207
9.610306199551225,-2.005411082634417
9.610659896706576,-2.0058499932539013
9.611172094637253,-2.0065342820922227
9.611930594332382,-2.006967648828497
9.612880793338192,-2.007141999944403
9.613851954678742,-2.00734994560492
9.615071299756854,-2.0074774002969105
9.616359402249548,-2.0074657584495372
9.617711220124143,-2.0075545085964674
9.619018472872389,-2.0075987981771997
9.62227388636188,-2.007812457555063
9.625365083131536,-2.007775674632905
9.633075709177298,-2.0107864364655237
9.640983542512172,-2.0134253438227296
9.648786308118863,-2.0164608032513356
9.656420242515178,-2.019217952696013
9.664330966067219,-2.0220938074448433
9.67263312775724,-2.024711843231789
9.681116647909501,-2.0273383855129556
9.689916548777981,-2.029628056358667
9.698662842156098,-2.0322070337197373
9.70742549938086,-2.034374532316562
9.71604327515306,-2.03696003761286
9.724694819218925,-2.0392246765780966
9.733455031695067,-2.0412077334358547
9.742071434744668,-2.043438336822235
9.751084180665341,-2.0448895368821822
9.760126841788288,-2.045486778584363
9.76845124983505,-2.0459430209693417
9.776969409629661,-2.0460307281903636
9.788922394367786,-2.048354779949234
9.80079333222468,-2.0507295690960783
9.81227759307503,-2.0529373850498347
9.823334775137775,-2.0537489173764776
9.834421369764156,-2.0545407593842073
9.845214400316713,-2.0544099040674006
9.85530444079788,-2.0536024000041615
9.866644948394981,-2.0537823774982047
9.877498857679816,-2.0532780214989095
9.888135546765723,-2.0531852130714823
9.898553613141202,-2.05227810453798
9.908011105407834,-2.0510225459855436
9.917319332173712,-2.050053228192332
9.92583540322654,-2.0486977696108557
9.933817071239323,-2.0468707583764925
9.941494775016388,-2.0456221655968623
9.948905810736262,-2.044101464950553
9.955560662999066,-2.0423400685583686
9.962002346191285,-2.040986520516989
9.96808180338559,-2.0393177910459173
9.973486326039483,-2.0372591722640796
9.97869874914394,-2.0355684293226632
9.983594188395362,-2.034045113044146
9.988225741742745,-2.0324799530445015
9.992660441955774,-2.0312914964311664
9.999512494230036,-2.0322029738787624
10.00599183108422,-2.0332284542289427
10.011804859242837,-2.034780707335412
10.01746768776721,-2.036490443971901
10.0234077187991,-2.038399768242671
10.027830298974973,-2.039854796157551
10.032010878956717,-2.0416830748286876
10.036017478638918,-2.044046773597591
10.039079939255853,-2.0472647747139625
10.042261809136141,-2.0501446296767942
10.045624158805696,-2.0533321817853185
10.048467174283072,-2.0566066893028148
10.0512821875584,-2.059983384398491
10.054025487819604,-2.063525350327382
10.056000122106205,-2.067562229060819
10.058069967437227,-2.0710431372677838
10.06008294492651,-2.074891267881837
10.061936898458189,-2.0787415517863925
10.063768827698173,-2.082638604896746
10.065596799417039,-2.0870022353411053
10.067290616550396,-2.091460994537687
10.068698155100481,-2.0964699913233216
10.069714523355012,-2.101794839063988
10.071003303188382,-2.1075508049348914
10.071347593444901,-2.113415137607283
10.068032525656287,-2.115499421952111
10.06459948661859,-2.1174456150110377
10.061898374776886,-2.1194958908409456
10.05904579302809,-2.1218339839845024
10.055383833837608,-2.123838114144941
10.052203579663434,-2.126484889526523
10.049239314635667,-2.128719130203682
10.04578915815318,-2.1301346845937426
10.04301132847336,-2.1321252198440988
10.040498661497756,-2.133609821511044
10.037429899798596,-2.1346887364956912
10.034411179236336,-2.1367086055874536
10.0312733543282,-2.138132138425887
10.028462221616545,-2.1393474177966385
10.025890186697023,-2.1409430173345516
10.023245311244875,-2.142164511833697
10.020453035097052,-2.142994360513016
10.017849739739274,-2.1445818817161304
10.01517372642011,-2.1459406975792246
10.010582317231858,-2.145491147566219
10.006494729334847,-2.1455497998601425
10.002600240063423,-2.145229087599081
9.999026885423671,-2.144687203273385
9.995836698118705,-2.1441145154305055
9.992803012518351,-2.1434697957931044
9.987233391413573,-2.1407997893592063
9.981606191429329,-2.138297818947836
9.976710344457667,-2.1356187479298314
9.972043422887793,-2.132508620490413
9.967716433666414,-2.1288081235800207
9.963657999546506,-2.1251638354649884
9.959858136978891,-2.1210326477824837
9.956129348037837,-2.116434563709685
9.953316594059222,-2.1116104033908485
9.950811962358307,-2.106205786521272
9.949012681862921,-2.0999374060788547
9.947423560246,-2.0935629910386377
9.94600267496901,-2.086872272195447
9.944793238851759,-2.0796251489824815
9.944071097019105,-2.0719219434122356
9.943209134161444,-2.064483014801201
9.942709103172675,-2.056482324102386
9.942239294896615,-2.0482753599532284
9.93920314068629,-2.038689306865867
9.936000992203134,-2.0286932444355967
9.932986122548972,-2.0185775584805348
9.929754996894138,-2.0085956327582006
9.926145760041887,-1.999225832938118
9.92262129221959,-1.9898010080106527
9.919715350450142,-1.980835398259744
9.916203530317093,-1.973004732034242
9.912730544687953,-1.9653631212975229
9.908758444139359,-1.95798923207336
9.90446877462547,-1.951207888037009
9.899905921326996,-1.9454622075484544
9.895584846971435,-1.9402251717774766
9.890619727936329,-1.9355187183843625
9.885910314000379,-1.932105300279845
9.881400230358086,-1.9295009919555002
9.875804714945426,-1.9276698530238139
9.870482436960636,-1.9265227462730532
9.86605908866355,-1.9259399563995012
9.861638634973898,-1.925685718083577
9.85708081494647,-1.9257766292829994
9.853118665146267,-1.9268070684771725
9.848988709373838,-1.9278950930416474
9.845043076655394,-1.9294026817217962
9.84037530769676,-1.9300167551110448
9.836189108871304,-1.9311874024244648
9.833996850316826,-1.9340854186589553
9.831558349765148,-1.9372854542970097
9.829279622892123,-1.940734650095922
9.827041027112118,-1.9441732640871932
9.824285652412634,-1.9482287613899214
9.821394599673786,-1.952067170607346
9.819045840662952,-1.95546290604872
9.816577947374629,-1.9592218870315459
9.814044795553029,-1.9628757209781118
9.811636118971053,-1.9665841030147981
9.808310284275306,-1.9713880458754902
9.805093286615106,-1.976360532553939
9.80157116112239,-1.9815737887698797
9.79756579571614,-1.9873724066505725
9.793824913668919,-1.9935828927025414
9.78980884581118,-2.0002833200047028
9.785087010982528,-2.0090385525460555
9.77996982807774,-2.01801955705551
9.775378917599646,-2.028174376506075
9.770138199244615,-2.039054446794361
9.765025053641473,-2.0499940200032194
9.761579089026771,-2.062348491627975
9.758263374250767,-2.076012692647756
9.755141990945896,-2.089601425030556
9.75371214244654,-2.105375483771474
9.752624142081553,-2.121821292299507
9.751514948295643,-2.138162617521121
9.7509212157744,-2.1552962715992687
9.7504703886119,-2.1715871808775113
9.750269070771209,-2.1884428918018326
9.749667952940632,-2.2055755639398877
9.749332147068719,-2.2222006020422937
9.749379319789716,-2.2392812657153485
9.749107186132234,-2.2566040350244725
9.748936095399474,-2.2737237350824366
9.749573667274921,-2.2906611945804873
9.749564121443663,-2.3073467943859027
9.749891242002144,-2.324059421941155
9.750638414780433,-2.3400948957645538
9.750508194040437,-2.3563325085713007
9.751181230997968,-2.3720497318679574
9.751918510208705,-2.387607587350868
9.751889871897724,-2.4028492748481254
9.754399542801538,-2.419502604989661
9.757490116623913,-2.435520389523296
9.76002910812894,-2.450689514936255
9.762858119789254,-2.466066126913613
9.76569474014242,-2.4813873430019027
9.76936009838437,-2.4973358301303623
9.772546772039558,-2.5131122880246712
9.776348816948742,-2.528500144833319
9.780150370463453,-2.54348556968323
9.78387957577204,-2.5580807744288636
9.787656766764334,-2.5726458746185337
9.791578083017852,-2.586636436157822
9.79556904717101,-2.6007378764202858
9.799203116072256,-2.6150627497308676
9.80305529445441,-2.628915589629764
9.806998399785991,-2.642372478522898
9.810857574277707,-2.6558804344798794
9.81511953805858,-2.668590662626716
9.819136676146789,-2.681049239353235
9.823447015550496,-2.6933229581414824
9.828128105006256,-2.705392938833402
