x,y
-0.6105238258231142,-4.527743194587892
-0.6082168469774505,-4.532045656019572
-0.6058063064342419,-4.5364296588015565
-0.6036410859647994,-4.541016923417773
-0.6011543569075819,-4.545230056164934
-0.598562303416562,-4.549509578720829
-0.5964372058460997,-4.5537349450094995
-0.5942459214187772,-4.558107295176902
-0.5922365722765323,-4.562691187189423
-0.5902769652888145,-4.567120087182556
-0.5884187161926985,-4.57174106256585
-0.5864005300301792,-4.5761753145606265
-0.584775791520659,-4.580821690792366
-0.582707706554693,-4.585479620360382
-0.5805983623642827,-4.590088853478202
-0.5784756111612243,-4.594539925030421
-0.5762263084860918,-4.5991423155879945
-0.5737582603245693,-4.603488744401716
-0.5715621642450829,-4.6078620795683465
-0.5691436697346358,-4.612159697788529
-0.5668684292327067,-4.6165487618267775
-0.5643973360062513,-4.620776083985308
-0.5621951713083513,-4.62479229571339
-0.5594818903545534,-4.629881660774374
-0.5566994813319619,-4.634941586524322
-0.5541495801860618,-4.639819355751862
-0.5516734556965679,-4.644791636209878
-0.5492560743604467,-4.649691766156645
-0.5467334224948349,-4.6544061770727225
-0.5450631481558307,-4.658549435518689
-0.5437405025599654,-4.662778632592091
-0.5427099859228071,-4.667201814127242
-0.5415889355423706,-4.671519119621112
-0.5400823731593656,-4.675893303162024
-0.5386741300746597,-4.680271436985261
-0.5374419062359784,-4.684856100859746
-0.5361484152343862,-4.689735064724832
-0.5353240869331257,-4.694696701209447
-0.5343743973464307,-4.699594757896317
-0.533378832213208,-4.70452880639493
-0.53243175459111,-4.709502660564951
-0.5312275929808221,-4.714528654386764
-0.5305319337046371,-4.7196490076852475
-0.5295196281414074,-4.724827184246148
-0.5286362645962348,-4.73015673376327
-0.5272409570921154,-4.7366969569187845
-0.5253695134824742,-4.74359970376852
-0.5232738390520997,-4.750238720454279
-0.521551327020666,-4.756947496062369
-0.5194913599478189,-4.763760098876212
-0.5174408884394782,-4.77058348891144
-0.5163949729124885,-4.776730343930531
-0.5154890648965139,-4.782767392855648
-0.5143240368863945,-4.788541960827175
-0.5133973370125217,-4.794581519166666
-0.512552055035074,-4.8005733169173554
-0.5115351481353914,-4.8063620900104445
-0.5107585033621594,-4.812147017147792
-0.5099631446421099,-4.817972317750611
-0.5093085574301426,-4.82393644690718
-0.5085226453512228,-4.829686627642356
-0.5077641868714324,-4.835296579410393
-0.5065722481595961,-4.840513926929513
-0.5057761410380625,-4.845680731225144
-0.505085498055326,-4.850579709538122
-0.504611719491011,-4.855785279369875
-0.5042887040949916,-4.860873702191728
-0.5041594458792418,-4.866191941379975
-0.5028312664657525,-4.872592226072388
-0.5016937366011303,-4.878845192062724
-0.5002915382809902,-4.8848160612364575
-0.4991104275783457,-4.890973820823698
-0.4978646439718709,-4.897182248021573
-0.4971967973243426,-4.902429461614155
-0.49670621668528747,-4.907819142144999
-0.4961576067373282,-4.91325392253322
-0.49543338499156553,-4.918456538302914
-0.4945482049505309,-4.923615722442184
-0.4938572332691019,-4.928889610650631
-0.4927764342950271,-4.933775709653686
-0.4917205781660377,-4.938934473578416
-0.4904934334159347,-4.943808480516332
-0.48939546723302796,-4.9487894687837
-0.4883089386208574,-4.953329511109338
-0.48739035639357203,-4.957659934521526
-0.4859842674709071,-4.961486657498662
-0.48483052001013716,-4.9651928348472385
-0.48332717018616933,-4.968725295730187
-0.48198836017150387,-4.972420427274996
-0.4807446175540174,-4.976006252731139
-0.4793895232241728,-4.979377220683153
-0.47735668284304056,-4.983532119817883
-0.4747792941722271,-4.987159470120384
-0.47249752557406344,-4.990713987700907
-0.4700773437019502,-4.9942339835587815
-0.4682700054710334,-4.99669815694332
-0.4668142296608459,-4.9987062747501785
-0.4655407050029213,-5.000875768280041
-0.46381913519095613,-5.002600765210799
-0.4623913982910022,-5.004188683871573
-0.4608069468096463,-5.0056309234940874
-0.45893581008120915,-5.006839028899148
-0.4573373905520536,-5.007985620739549
-0.45589461885785987,-5.009285299429286
-0.45423742992249494,-5.010398502285012
-0.45285104709528656,-5.011302632954474
-0.45151882870501436,-5.012233643340866
-0.44964626349908754,-5.012641025280178
-0.4478920773407216,-5.0129567368217405
-0.4458299658670168,-5.012999324356748
-0.4440129017944784,-5.013256866877716
-0.44226642298054425,-5.013459580261015
-0.44069192950911884,-5.01384312421007
-0.43836208644381125,-5.014167967883321
-0.43561698872428173,-5.014475866503362
-0.43289296141759276,-5.014454943388721
-0.4301849510097973,-5.01443873046119
-0.42755227047556343,-5.014483460890856
-0.42609863218725585,-5.013218811649902
-0.4244321471119934,-5.011943919981294
-0.4226147328285769,-5.010548115332847
-0.4207945246953064,-5.009116194061142
-0.4189077496980683,-5.007538401627822
-0.41711611155356043,-5.006036820631846
-0.41539243341431603,-5.004334350326769
-0.41365045800231914,-5.002967688584069
-0.41179290817964403,-5.001508432687031
-0.4100216816790562,-5.000150606638003
-0.40806245175448325,-4.998621068021745
-0.40611116402252406,-4.997097899935054
-0.4041771076113293,-4.995267440689079
-0.40220100005540366,-4.993569431554669
-0.4001838419157641,-4.99183851136169
-0.3984136773291305,-4.990349899502859
-0.3963818914818976,-4.988979740572924
-0.3943513228911119,-4.987610603114874
-0.3926038525299878,-4.985799570310479
-0.39096815255884765,-4.983901443746333
-0.38920306094629664,-4.981883080973241
-0.38758188684580597,-4.979987135169473
-0.3860843036780316,-4.978286839369452
-0.38562185760754963,-4.97586096004742
-0.3851907395448237,-4.9735523406414
-0.3846054442201462,-4.971206334812132
-0.3840769768574489,-4.968726942473673
-0.3834110574230513,-4.96611573726102
-0.3829097461994215,-4.963636348537366
-0.3825568471853437,-4.961390030378925
-0.3821846982087615,-4.959593861304715
-0.3818802164755508,-4.957851845116179
-0.3814423860398555,-4.955910590293538
-0.3810523784607544,-4.9539553939633185
-0.38067818254315455,-4.9520127722382075
-0.38018699007718004,-4.94996366983869
-0.37977272393683426,-4.948144394964037
-0.3790655416078663,-4.946437540346678
-0.3784384818555709,-4.9448647469423905
-0.37800934013130794,-4.943598514498074
-0.3777112945501994,-4.942574412516986
-0.3774438335894743,-4.941493305596638
-0.37774285376466915,-4.939603549961506
-0.37780097167263554,-4.937901155459267
-0.37777909028350326,-4.936134661854026
-0.3784151222617378,-4.934372655373549
-0.37916223850437475,-4.932864823829586
-0.37993555924786054,-4.931587664810479
-0.3806699440661874,-4.930264401107786
-0.38155839609561704,-4.928704386659991
-0.3820034422581578,-4.926983600021104
-0.3826128387082316,-4.925458591580282
-0.38360950536266847,-4.923999828375711
-0.38463089335441586,-4.922587599708514
-0.386041919463394,-4.921639184913629
-0.3877750652854595,-4.9204827817837815
-0.3892087380804078,-4.919312719940905
-0.39045670076425015,-4.917921798979901
-0.3918046657676281,-4.916518195659678
-0.39336856294611416,-4.915373090022115
-0.39494457524809684,-4.914523060623302
-0.39670181444604347,-4.9138153837604825
-0.3981915155316591,-4.913237545495429
-0.3999625779042864,-4.912189893760862
-0.4018190271162449,-4.911235014934679
-0.4035513711035221,-4.910376617457733
-0.4052292812803764,-4.909490901856
-0.40726352207714633,-4.908882085132867
-0.40910001439048266,-4.908768201528077
-0.4108263229492639,-4.908739915927592
-0.4124207449393827,-4.9085550797855975
-0.4137376976197902,-4.908146902621278
-0.415043123227231,-4.907747655268965
-0.41626007777586405,-4.907243425974654
-0.41792882019474936,-4.9071032062137965
-0.4194860720639058,-4.907049535153696
-0.42091556434543403,-4.906914024915256
-0.42245764436567956,-4.9068434224174835
-0.423867024342833,-4.90680272814131
-0.42504173703815246,-4.906483578664388
-0.42667090883922776,-4.906149835295642
-0.4281923716631809,-4.905702263726715
-0.429941255132736,-4.905524880873333
-0.43167764309156437,-4.905394583612116
-0.4332088679139863,-4.905248078437743
-0.4346249323404348,-4.9049650769833315
-0.43611263012540846,-4.904637823515276
-0.43773152898396406,-4.904416493605637
-0.4392520209779795,-4.90391867879826
-0.44091644759215054,-4.903521152626066
-0.44250541536578786,-4.903062930579651
-0.4441671139426752,-4.902960392683716
-0.4450600513357971,-4.903420689124097
-0.4457880882516047,-4.903618345903611
-0.44669031026504014,-4.903706309632993
-0.4475511769237935,-4.903745225131005
-0.4486390172190655,-4.903801945082999
-0.4496892017815175,-4.903637694794075
-0.4509617602358943,-4.903737138189037
-0.451816693254846,-4.903861385332822
-0.4531063638319955,-4.904152243597363
-0.4541228704009422,-4.904119174708327
-0.45507476155616067,-4.904279734463282
-0.45607659272491724,-4.90433600650604
-0.45677231788655015,-4.9040751648879395
-0.4570981628672974,-4.9041014238294816
-0.4577115641595371,-4.904359760023401
-0.4582339910730348,-4.904510275664923
-0.4588874231398486,-4.904608327985713
-0.45910553993550746,-4.9047180254740494
-0.45943145568408816,-4.904691036910092
-0.4597614453562679,-4.904668905276557
-0.46017503945997523,-4.9046598063703515
-0.4600987310269196,-4.904930921234572
-0.4599402138816136,-4.905144359345558
-0.4600781918110386,-4.9051276931569845
-0.46028114784614926,-4.905163467872055
-0.46019292918970606,-4.904925548652772
-0.46014444468886107,-4.904461656714118
-0.4599283849977068,-4.903757469916386
-0.46011120827589547,-4.903526124986518
-0.46056895929322134,-4.9033208311246685
-0.46109854035660114,-4.903184506813442
-0.46138607589051306,-4.9027612307285
-0.46162328861132407,-4.90198663733061
-0.46170308741681365,-4.900821535024839
-0.461895144272894,-4.899789337763571
-0.46199766881178833,-4.898674322214175
-0.46235171287092547,-4.897625319867258
-0.4628188961626151,-4.896710206972037
-0.4631681005203918,-4.895548397573895
-0.4634118939312215,-4.894328486536717
-0.4633684044526458,-4.892767938211753
-0.4635434972683521,-4.8908650539936085
-0.46399613020866876,-4.889036764694061
-0.46479072188704673,-4.887613290157097
-0.46567173466139544,-4.88611109157906
-0.4665914908226372,-4.884639897304509
-0.46728294785601976,-4.883058030688068
-0.4678243806879319,-4.881460230906267
-0.4682838468833332,-4.879818307696304
-0.46890142105178134,-4.878287736866566
-0.4696291402420491,-4.876977950826569
-0.4706295234665741,-4.8758981554251495
-0.47159578223474163,-4.875041725376296
-0.4723860819569457,-4.873911733440638
-0.4728339142772743,-4.8725046143852175
-0.4734188440105159,-4.870990873929383
-0.4739960311397628,-4.869467764458376
-0.4748633795216421,-4.868179266623874
-0.47563843597062816,-4.866962453152126
-0.4765719824458202,-4.8659330157662595
-0.47773105389447035,-4.864440657181346
-0.4785593914188656,-4.862825689701307
-0.47953383193611376,-4.861083112725843
-0.480746065807713,-4.859475922274725
-0.48191898128036953,-4.85783668512705
-0.4832899401653419,-4.856264758702925
-0.4847411258057501,-4.855099646587662
-0.48642420584039514,-4.853676262968842
-0.48807732677559434,-4.852341860149047
-0.4897609761800319,-4.85104328802413
-0.4916101691489833,-4.849851942146488
-0.493649929817622,-4.848764659238645
-0.4957966640787062,-4.847803558122386
-0.4979127883081482,-4.847134738596248
-0.4999067515891823,-4.846610954680795
-0.5019324058096082,-4.846124547953115
-0.5037822473408637,-4.845755398525125
-0.5059310268137721,-4.8455255621843
-0.508056349862925,-4.845268053000855
-0.5103949206582805,-4.845380879974653
-0.512543584025517,-4.845516067233774
-0.5150146077572056,-4.8460318754407705
-0.5173613527957439,-4.8467598072046325
-0.5199298935506995,-4.847829199518362
-0.5224632486956781,-4.848857234529053
-0.5256413316875506,-4.84976402364011
-0.5283994572269102,-4.850734549318799
-0.5312180621029643,-4.851776773111574
-0.5339388077061882,-4.852891953477334
-0.536508529319212,-4.8542636016426055
-0.5394859381544808,-4.856045223310123
-0.5420825234657243,-4.857985184827141
-0.5445363287253704,-4.8597452215084145
-0.5469392375779532,-4.861417394523198
-0.5494154282291264,-4.863296016984173
-0.5516666695470136,-4.865194439091087
-0.5541336021106679,-4.867322112259546
-0.5567231950006845,-4.869432082167157
-0.5592766409184992,-4.871452914817544
-0.5619447885775056,-4.873364505054136
-0.5646042044095958,-4.875175415225202
-0.5671011022541197,-4.877060958089251
-0.5694325504111538,-4.878812163924734
-0.5721058220346742,-4.881031609480591
-0.5748983850335333,-4.883505224595766
-0.5774841760652694,-4.886220766440177
-0.5798526017614887,-4.888680096793872
-0.582119503854907,-4.891058208043659
-0.5840796847829466,-4.89322568288521
-0.5861899858346326,-4.895302094503268
-0.5882086499100836,-4.898030145041757
-0.5906505396439733,-4.900807533989162
-0.5930610924957523,-4.903766141068514
-0.5953955831366209,-4.90663506268216
-0.5977794927301495,-4.909319030890357
-0.5998380001464578,-4.911873745898202
-0.6016932683799242,-4.914188844577479
-0.6033579288282491,-4.916629440075213
-0.6051632928247688,-4.919070690024271
-0.6071739651024989,-4.921753955072581
-0.6090271014575855,-4.924324910101572
-0.6108370082104245,-4.926910856360939
-0.6122525422027201,-4.92903178310514
-0.6134297459392293,-4.931070604444188
-0.614823405191246,-4.9330413161426145
-0.6163219454557908,-4.9351252188744175
-0.6178973170311224,-4.937304999816742
-0.6194416468084429,-4.939508350359959
-0.6205160699899683,-4.941245862989051
-0.621185950943884,-4.9427651855656904
-0.6219584682071904,-4.944150530400289
-0.6222359905490806,-4.945620280959479
-0.6224581123490865,-4.947018327338682
-0.6227787791657386,-4.948368543932582
-0.6232679389245604,-4.950146894668382
-0.6228231729117358,-4.951715297846558
-0.6225279023518513,-4.953002122561678
-0.622065836712918,-4.9541892735111235
-0.6216205836170453,-4.955395634849884
-0.6215306011770231,-4.956512686322015
-0.621138094244692,-4.9575581744054915
-0.6207859481230358,-4.95865126949986
-0.620431727539294,-4.959806400263252
-0.6200062595791372,-4.960896632467988
-0.6192806035385863,-4.961632624644109
-0.6186908184047827,-4.962277131929684
-0.6180565631772545,-4.962847888984671
-0.6174770764981075,-4.963483268738219
-0.616876838981794,-4.9641395295897635
-0.6161401351266962,-4.964689145283914
-0.6152436898602499,-4.965050209279096
-0.6142819164428306,-4.965143255599304
-0.6134282342191211,-4.965218583330023
-0.6119553824285485,-4.965606884615622
-0.6106574178809002,-4.9660083664400805
-0.6093507819670446,-4.9664029092560105
-0.608099641117698,-4.966815744365723
-0.6068430720107924,-4.967220680985304
-0.6056130090783013,-4.967647160722853
-0.6044249363437123,-4.968093834392198
-0.6029013150295753,-4.968144339114669
-0.6013061749866169,-4.968429977625107
-0.5995655654495338,-4.9686706871077035
-0.5977701659735397,-4.968846743975299
-0.595535086380059,-4.968891156790197
-0.593594438910198,-4.969087476951172
-0.5913357034690057,-4.968907975446715
-0.5891803081367968,-4.968532891496638
-0.5870572122647073,-4.9680236071597
-0.5844038918723661,-4.96699942450126
-0.5817784269929216,-4.965988992950008
-0.5792505619224522,-4.964921217449176
-0.5767345512825504,-4.963938205454714
-0.5741714513836408,-4.962762408445351
-0.5716721255996404,-4.961438316938545
-0.5690947467003534,-4.960059624234558
-0.5663842253088422,-4.958513696514738
-0.5635041606616051,-4.957161654533544
-0.5608270482105907,-4.956085839865161
-0.5579785395619535,-4.954761853871386
-0.5552239890586969,-4.95358826455141
-0.5527730569359259,-4.952050369567035
-0.5504093422990638,-4.95060963031134
-0.5478104104966403,-4.948855765837346
-0.5449567192930198,-4.946855765839178
-0.5421824094882086,-4.945027317794611
-0.5394874154019601,-4.9432531637750845
-0.5367658229215513,-4.94149911092126
-0.5342297203989262,-4.93988931130921
-0.531393990783496,-4.937968972178458
-0.5285855356065365,-4.936027203959026
-0.5256531044096222,-4.934022279729875
-0.522582852229182,-4.931868862909839
-0.5193718059496684,-4.92982379201547
-0.5163966276966037,-4.92803122556848
-0.5134321736412696,-4.926254641753247
-0.5105716827613813,-4.924397179653372
-0.5073575485137941,-4.922203256311505
-0.5040125971274565,-4.920105020072478
-0.5005293318497672,-4.917838406371977
-0.49729193091162077,-4.915852020374406
-0.4945240016218353,-4.913699918593578
-0.4916565371149741,-4.911624594324009
-0.48947748321404844,-4.909315367302264
-0.4872267444622405,-4.90691978076725
