x,y
-3.8458557915741247,1.2932057470763805
-3.850502976849864,1.2961844294761822
-3.854859652013803,1.2989001280018717
-3.859428564044572,1.3014656370770887
-3.864421025178458,1.3035802348771761
-3.8687750521468467,1.3051169607118143
-3.8734000466479404,1.3062928265615525
-3.8779932023546007,1.3075067841008643
-3.8824261238141986,1.3085767242629263
-3.887013858191411,1.3094740537613585
-3.891749250772843,1.3101723889666896
-3.896230241480618,1.3106418693623725
-3.900936533346854,1.3108645478724381
-3.9056333555044507,1.3110784479320663
-3.9110213439290926,1.3120699237837252
-3.916295759466692,1.3128196393544092
-3.921492027555831,1.3136298542575326
-3.9267067658323747,1.3141282567297996
-3.931823657340159,1.3145831312150211
-3.935716779202303,1.3132858255906676
-3.9398934835034574,1.3117005399415431
-3.9438220072074315,1.3098931480684644
-3.9475708405888255,1.3082582210690303
-3.951177271216253,1.3067288040929133
-3.9547278451531116,1.305151096476665
-3.9580751759499577,1.3038334512737446
-3.9617352181723424,1.3021616207707014
-3.9650328573143887,1.300230229691303
-3.9683241966311416,1.2983035838225854
-3.9713686503419576,1.2966893589959416
-3.974288815287557,1.2949649176451863
-3.9770633331761345,1.2933052394967777
-3.979668507428321,1.2915214506074544
-3.9821687139666446,1.289900370508183
-3.984787519221877,1.2881832518240641
-3.986966294013256,1.2863613695626723
-3.9892688883615417,1.2845470781320503
-3.991257467983177,1.2829865347251286
-3.9927127896078534,1.2808581140501751
-3.994020359556096,1.2785980831977528
-3.995080014308051,1.2766440335626894
-3.996235542410135,1.2747788004671001
-3.9953791808404304,1.2706915641854009
-3.994317606751238,1.2668663228333832
-3.993188056136846,1.2630972586878177
-3.9920709605634084,1.2593401282210912
-3.990831197602747,1.2557399968307728
-3.9892486540264773,1.2524184209827744
-3.9874659992170254,1.2489171863246218
-3.985407778371412,1.2457670371737843
-3.983501951692601,1.242701901514886
-3.981446107882578,1.239482309874226
-3.97940598626068,1.236185816207512
-3.9768143123815123,1.2333376047187508
-3.973846525224757,1.2306483878158907
-3.9708770588826594,1.2284415028375835
-3.967814321813593,1.2263114235978705
-3.9646000125741203,1.2239777775392426
-3.9615377623933137,1.221582616847545
-3.9582911654797974,1.2193384195365224
-3.9549185966470795,1.2173443257256369
-3.951508747840539,1.2155316873264337
-3.947054844076043,1.2127031433709514
-3.942343650317818,1.2100989546579068
-3.9368857456794846,1.2064616182150332
-3.9316414317479054,1.2029502000877272
-3.9263368056698162,1.199526098681478
-3.920736960176778,1.1964105425999685
-3.9151375256897962,1.1933070977208453
-3.9093898199095025,1.1903423429539555
-3.903457823113355,1.187481653806719
-3.8976373761046093,1.1849485054462687
-3.891967349251741,1.182286957553336
-3.8862784170387887,1.1796497513178097
-3.880695470478407,1.1771079298811806
-3.875056773073279,1.1746119074186785
-3.869040755737872,1.1725905960605743
-3.8634341592591315,1.1709383772626014
-3.8580473537563846,1.1691066460104031
-3.852783138665051,1.1671207137010164
-3.8476558600215736,1.165258344620869
-3.8424537866905415,1.1635068644690703
-3.836202038786034,1.1605270218463928
-3.8299780968375265,1.157510383220598
-3.8235631787346045,1.1544883578788077
-3.817570782949185,1.1516389522304038
-3.8117208294892597,1.148609213463953
-3.8057319105391803,1.1453374837149102
-3.8002770506467383,1.1426430276400474
-3.7951080601786638,1.1400237826777315
-3.7899021873905205,1.1370468415729598
-3.7845941159062875,1.1341529919494873
-3.779686626214196,1.131378499931745
-3.774746772977406,1.128403197023426
-3.769832608249097,1.1254062525868482
-3.765124758411128,1.1222719675280213
-3.7602252883122005,1.1187757405621626
-3.7553229397188663,1.1152815641098703
-3.7506602613876514,1.1118690464788545
-3.7459560166590387,1.1081904590311764
-3.741326155585544,1.1044505192525946
-3.7369676059084753,1.10071196843382
-3.73233476684705,1.096817321610934
-3.7280979254025697,1.0925966380337198
-3.7239767272336177,1.0885449501691413
-3.7199889168367393,1.084128420539328
-3.7152960737238163,1.078663320580156
-3.710778561474312,1.0733662047173782
-3.706375529324561,1.0679254786004861
-3.702005311454078,1.0622939077880846
-3.6977673335765653,1.0564986909968463
-3.693508466280477,1.0504682360753788
-3.690393590882526,1.0453179307988893
-3.6875485838032644,1.0399445883412308
-3.684702420480858,1.0347752084550228
-3.6818432938975274,1.0296056806114007
-3.67931207006895,1.0241319534590965
-3.676726038968649,1.0183600368723131
-3.6743329450710207,1.0124961408179165
-3.672028644227393,1.0065425042568548
-3.669835647688357,1.0006891173848163
-3.6677976173351903,0.994643996988801
-3.6658342251297777,0.9885431895078978
-3.66375817635867,0.982341240170132
-3.6618094346445265,0.976101609853721
-3.6601730178261658,0.9696027547170036
-3.6587926719877935,0.9629898339885318
-3.657534814806378,0.9560465029531449
-3.656051626898017,0.9492902537533416
-3.653803083270285,0.9418521897620947
-3.651653712787542,0.9345030224926875
-3.6496607034361874,0.9269890544090373
-3.6490607475806645,0.9207127338218817
-3.6484610896833716,0.9142454708206854
-3.6482630779841267,0.9074819786921763
-3.6479911094747095,0.9007806107731009
-3.647541387020133,0.8943337106226773
-3.6473350967484643,0.8880240186498075
-3.6472071129034402,0.8816494345895732
-3.6468547766920065,0.8752560134551707
-3.646933548988873,0.8687295317883643
-3.6473301370127285,0.8619384179773972
-3.647636835977982,0.8553080571343379
-3.648156874151411,0.8486524595052833
-3.6485416392529606,0.8421099233676975
-3.6487822883010415,0.835450863038316
-3.649496326624413,0.8289141217371433
-3.6504482514250527,0.8221526204229478
-3.6513832873833563,0.8154632279210536
-3.651620682117444,0.807939695710074
-3.65175132808277,0.8005087480253438
-3.651744992227383,0.7932335607926729
-3.651854614097537,0.7863048833960358
-3.651921591295147,0.7795309856438299
-3.6520974462197535,0.772653431755482
-3.652490159389617,0.765705269953359
-3.653692299729759,0.7596902851525794
-3.654769142288443,0.753780059181611
-3.655452565457722,0.7483504199665908
-3.6563670865718825,0.7431266659851086
-3.6571574775475253,0.7379907826623793
-3.6581396186613184,0.7328762576973527
-3.6588475595790513,0.7278883900263967
-3.659444170781797,0.7229935243870249
-3.6600442223793657,0.7182907068731029
-3.66069579498501,0.7136873742858476
-3.6611269453231166,0.7092685962961541
-3.6617943782254603,0.7049802530258596
-3.662311614514881,0.7008086203214643
-3.6627948735062614,0.6966651269894677
-3.6631386563016846,0.6925815419485718
-3.663419302821839,0.6885435817577163
-3.663464725247405,0.6847027769407531
-3.6629197739591013,0.6801532116670749
-3.662302095050649,0.6756913855865517
-3.6614777112778016,0.6715023129135425
-3.660609469123104,0.6671852831926893
-3.6595950323003907,0.6630454395507945
-3.6584896242361613,0.6588587667625897
-3.657947326451836,0.6555660204305219
-3.657297626410975,0.6524472470726762
-3.6566533750096846,0.6495133903308701
-3.655749320032436,0.6467977583637927
-3.6550086582183976,0.6440720583488891
-3.6538777399931552,0.6416506155690148
-3.652742006549941,0.6392328056038521
-3.6514486140678355,0.6369711054316134
-3.650086761751005,0.6347295727441805
-3.6487086243911113,0.6324723912548533
-3.64726821422552,0.6305077091792597
-3.6455214457651843,0.6287870338441564
-3.6435160700619136,0.6272994738640522
-3.6416343037085026,0.6256662814541283
-3.639681291191173,0.6241851109253713
-3.6378056748989493,0.6226354105830437
-3.635920503581167,0.621387526831604
-3.6339969301274335,0.6204086377469387
-3.6317585820780187,0.6194960629270068
-3.6294864753209475,0.6185777414734791
-3.628036390853091,0.6186131156861603
-3.62655433067811,0.6186870891358908
-3.6251812776445065,0.6186712794746545
-3.6240915021712516,0.6186646723737378
-3.6229592891271287,0.6185633398409791
-3.621617892464687,0.6186383554733699
-3.620105851435862,0.6188247454697051
-3.6185566051221874,0.6191115431153835
-3.6173227372713503,0.6191321039649291
-3.6163196346313247,0.6189673131381639
-3.615254570247379,0.6185889170119291
-3.614074497341843,0.6183074282249598
-3.612844297313623,0.6181307781467319
-3.6114993290035775,0.6183002294470242
-3.610149155208151,0.6184739337530994
-3.608882290262373,0.6185323688059731
-3.6076265802217105,0.6184148883444994
-3.6065153413979263,0.6181753107476259
-3.60545781086336,0.6180634978599017
-3.6043518422347653,0.6180762057022349
-3.602967453155953,0.6181894423782718
-3.601695943268105,0.6181656546668135
-3.600501769904893,0.6182271472159366
-3.599534945641757,0.6182703730160717
-3.59932687048659,0.6191209802267458
-3.5990114312240884,0.6198735335341786
-3.5985319663515734,0.6206735711065743
-3.5979121558519362,0.6214374159377118
-3.5972738414581653,0.6222181601224491
-3.5965563145157557,0.6229284598395219
-3.5959736708472194,0.6235210959783184
-3.5954182838145026,0.6235911607291651
-3.59459429668413,0.6237297986756749
-3.5938891704972273,0.6237550913900419
-3.5930387699043838,0.623806855916729
-3.5923590630903472,0.6238547278433287
-3.5918671691784074,0.6236594242022695
-3.5912005977235815,0.6230108476103845
-3.590412151835784,0.6225168268333653
-3.5895051930195305,0.6221664758156947
-3.588698465675894,0.6215565380733414
-3.5879878980409425,0.6210413620032145
-3.587268490855145,0.6205182161730917
-3.58648450430856,0.6200192622889473
-3.585336307348676,0.6191959695573642
-3.584226345698931,0.6183433304174353
-3.5830560443428685,0.6175645663009394
-3.5814445778230435,0.6163929165265518
-3.5799256434334805,0.6153683272236099
-3.578321260178367,0.6144428544403834
-3.5764578711962165,0.613286647005606
-3.574684299214416,0.6120394722502569
-3.5728151490682354,0.6108771421113911
-3.5704400960613287,0.6092641623833552
-3.5679449335031306,0.6077634342159355
-3.565460249102217,0.6062982434913118
-3.562799735296011,0.6046762991805268
-3.5602460105604337,0.6029417267861427
-3.557580863798527,0.6012761991199144
-3.5544197267226774,0.5991686979114335
-3.551225087781027,0.5971181555309125
-3.5479996008381947,0.5951300352162568
-3.544499650754287,0.5928971937774676
-3.541186652182694,0.5904304456518013
-3.5380753588789875,0.5877475929400502
-3.5347596821563525,0.5848281911287962
-3.5311205231227123,0.5818065038977311
-3.5271850932162176,0.5791099570145499
-3.5234025569348786,0.5761263865509659
-3.519642018187858,0.5729950001250315
-3.5161189613422486,0.5697793335016106
-3.512534568222746,0.5666262378224892
-3.5087690429680114,0.5632956272568107
-3.5048398374920313,0.5599555360996545
-3.500937832960832,0.556558237317321
-3.4970229795503247,0.5531494688237261
-3.4933278864961603,0.5495071340317931
-3.4897624560624445,0.5459105770703192
-3.4862569010171525,0.54246234011836
-3.4830873042562644,0.5389238049599678
-3.4798900217688296,0.5354141203343533
-3.476724693592436,0.5322080345638868
-3.4737848392737627,0.5287943403387956
-3.4709645222745413,0.5252925237057352
-3.4682639578511254,0.5218975950811754
-3.4656123745275846,0.5184145053713377
-3.4626038198358544,0.5153168485014539
-3.459890909873294,0.5124826062968413
-3.45728587072297,0.5095721413001286
-3.453907607227538,0.5056790313485865
-3.4507415653411075,0.501779608666131
-3.447644492917554,0.497932616361703
-3.444726845242795,0.4938888654455911
-3.4419757520295007,0.4900286830732729
-3.4394297050692932,0.4866108187325616
-3.4369332637746486,0.4833161061425463
-3.4345162966211786,0.47993238183550135
-3.43243128821265,0.4767374941672092
-3.4307458823302905,0.47362919442584345
-3.429308972815643,0.4702835812251183
-3.4281486992315884,0.46719592818564715
-3.4269193543450123,0.46412797294770164
-3.4255769673034413,0.4611532344822033
-3.424645760290941,0.45838583277610534
-3.423947296475061,0.4556640203512049
-3.423375136859153,0.45279327951846765
-3.4230693206517273,0.4500619058464223
-3.4227317825561703,0.4473759371749309
-3.4221904507580714,0.444906939277089
-3.4221639171275777,0.44289562617991757
-3.4222148979216898,0.44077790254277144
-3.4222147984142093,0.438670990227896
-3.421033383366546,0.43514142418716983
-3.420015858504444,0.4317091004979939
-3.4187299536935023,0.4285954173692623
-3.417760155636841,0.4256363594230704
-3.4171344019505923,0.4229825251596948
-3.416751833117224,0.42003806741754923
-3.4159685991997284,0.41743634769323207
-3.4152780162234766,0.4154416534221838
-3.4146370001774167,0.4134210285033354
-3.414087984165165,0.4114996278499197
-3.413602615141758,0.4097301798943218
-3.4130479799935327,0.40804243153055575
-3.4126125695969822,0.406593060780161
-3.412160473975992,0.4053694310767283
-3.411522011159274,0.4043669863721768
-3.410925019748849,0.4034711564031223
-3.410323184162264,0.40240152925001915
-3.409498718751816,0.40159613425632745
-3.408865632729993,0.4009306291281747
-3.4081597836548845,0.40044626225138485
-3.407354742515268,0.4000793754729397
-3.406564289963205,0.3999952111713392
-3.405641444032954,0.39977190030990567
-3.404621965675969,0.39967690414001644
-3.403819182892095,0.39936573175694445
-3.40312710666937,0.3991530723251796
-3.4024218019877037,0.39893718807317746
-3.4024343491058304,0.3997864922186587
-3.4026057591211973,0.40097364087236886
-3.4026282936527408,0.4021065427521015
-3.4025901148375093,0.4033120575908599
-3.402310690047507,0.4044427772012403
-3.402263818244376,0.40533263328141306
-3.4020160328887346,0.40626378293878096
-3.4020198042733116,0.4074490317627103
-3.4021173434447753,0.40852315378347065
-3.401829356103872,0.40949749374340083
-3.401461897561979,0.410710294313444
-3.4010503963301577,0.411975732741768
-3.4008125229939545,0.413131917198553
-3.40084505437479,0.41431296448983984
-3.4008413427756325,0.41553755928127856
-3.4007448884835862,0.4165953374345298
-3.4008412299248283,0.4178353807465595
-3.400792014498649,0.4192491301455176
-3.400769720442173,0.42062169849755254
-3.4008621394829306,0.42184664217227824
-3.4017523519919086,0.4240054814242294
-3.402417340965014,0.42643336114490643
-3.4033750919435626,0.4286110925366519
-3.4059143783126915,0.43257005356058575
-3.408308103895918,0.4364169300480018
-3.410827916310745,0.4401103176281041
-3.4132935284785044,0.443938373265164
-3.4155044344958734,0.4478402690096491
-3.417842962844865,0.4516476753409184
-3.420384214350366,0.4553565234468367
-3.423005029032811,0.45836906584366466
-3.425383529777428,0.4613452964500017
-3.4276563087493366,0.4642320399621567
-3.4299769903302426,0.4670809604192173
-3.432221598684265,0.46957996481773223
-3.434162213718503,0.4719952820826947
-3.4364920069646816,0.4739931775322457
-3.4387128064214485,0.4757417632187767
-3.4408222353608076,0.4774418604593556
-3.4429161608465626,0.47912723104761706
-3.444681315379587,0.4804464399413583
-3.446070687598418,0.48177985051120975
-3.4479181544410107,0.4826136981973718
-3.4496134949193342,0.48320812224753573
-3.452127345038961,0.4847863487910623
-3.455030478831388,0.48613530869198357
-3.457584922009057,0.48724816143761474
-3.46000765132579,0.4885035426368619
-3.462354714443698,0.48965352339428303
-3.4646454662565374,0.49065535600868065
-3.4671230042691707,0.4914325336646252
-3.469382342788931,0.4919194809055556
-3.4715532890899574,0.4922503469863733
-3.4736079347509277,0.49271967590097165
-3.4758544516633303,0.4930084560368534
-3.4777975124760627,0.49321550101372263
-3.4799914335369357,0.49312115562479114
-3.481975901022344,0.4927343321403549
-3.4837467431460385,0.4924608907215593
-3.4855901035174526,0.4921481580303857
-3.487668932033857,0.49146417202650283
-3.4894915639933672,0.490449990015185
-3.491407563910403,0.48927095194172276
-3.4932765598776063,0.4878753289394745
-3.4949690038155232,0.48640795417429666
-3.4966800804655116,0.4849011760353807
-3.4982992323401763,0.4831259538243143
-3.500301219371548,0.48156310436647237
