x,y
0.4741249493162746,-6.012323652488154
0.4742660656049154,-6.014073345488487
0.47420600725156187,-6.015969730280789
0.47413488567646184,-6.017519455444457
0.4739420762225165,-6.019165857032041
0.47348017272134657,-6.02102426066973
0.47342271599557834,-6.023783434083114
0.4733014705942153,-6.026719290382188
0.4731203634083248,-6.029435381159555
0.47276440060499475,-6.032278856549093
0.4722143827652991,-6.035074681720855
0.47133657026175313,-6.037514845833239
0.4704593383743794,-6.03993017892304
0.46923805928492895,-6.042667940083065
0.46786983042849023,-6.045294223137404
0.4662037318914155,-6.048145880263819
0.46464945393816615,-6.050905977160116
0.46280205486819737,-6.053443952504999
0.4610731885716941,-6.055819873973681
0.4592137894526194,-6.058344141158713
0.4574404421796839,-6.0607341045478575
0.45537782348155526,-6.063375436648452
0.4531442962936989,-6.06594130198815
0.4506667580295414,-6.0683927252385
0.448215565186124,-6.070776441404059
0.4456356887248949,-6.073117928003261
0.44308999020324286,-6.075411373826394
0.4404675773921311,-6.077752617628228
0.4376178155673836,-6.080353600429204
0.43519466488511505,-6.0831410100536605
0.4324652359535238,-6.085875317053862
0.42958398151713517,-6.088720166345787
0.4267533742789719,-6.091629139080031
0.42361149226179634,-6.094017439160487
0.42078954755610626,-6.09617297172945
0.41764135742725034,-6.098439730691868
0.4142102646382497,-6.1008465865267425
0.41050312819430923,-6.103454270590327
0.40674887029141693,-6.106213648053663
0.4028043930178003,-6.1088223514771
0.3990799653206214,-6.111273599302765
0.39497005190564266,-6.113962706364382
0.3908946976517542,-6.116651258260175
0.3865780961256805,-6.119625020087624
0.3821436616635191,-6.122516237559272
0.3774219727733492,-6.1256091677023905
0.37297123193534365,-6.128557622692225
0.36851142219390104,-6.1316746137718745
0.3640976371827743,-6.134750338065198
0.3598281829473025,-6.13786653416888
0.3553600245363836,-6.141177525836496
0.35087344968819245,-6.1445083928913355
0.3462237594152074,-6.147957959599849
0.34177367299655803,-6.151557631835721
0.33750503693895145,-6.154924854953063
0.3333790910911602,-6.158188265942519
0.32855701538764354,-6.160637352375972
0.3238892352707982,-6.162911923810045
0.31916004529988246,-6.16544723860826
0.31461493616815206,-6.167764188093401
0.3104036674933645,-6.169653972765572
0.3063592331799238,-6.171573867061762
0.3022078001245757,-6.173350069713261
0.2981874912659448,-6.174958583902897
0.29410692436615476,-6.176841487593556
0.2903400707311685,-6.178544159704505
0.2866142721742628,-6.180194424920982
0.28315994193249494,-6.18193330132034
0.2795281416724247,-6.183648180977461
0.2760801203188859,-6.185128264403518
0.2725393567732533,-6.186747727333311
0.2691446795551942,-6.188159941458493
0.26571462256159534,-6.189617500911454
0.2627480159268586,-6.191553656045837
0.2599095914254652,-6.193396452507932
0.2570718180158459,-6.1951845528202005
0.25436343061157846,-6.1968392935942
0.2517652967180045,-6.198413734261559
0.24915433431184986,-6.199546662854737
0.24620095665029595,-6.2004817513754125
0.2434487790538544,-6.201483151615942
0.24073738023995525,-6.202312985781071
0.23806737225033256,-6.203090045329881
0.23561111455326092,-6.203883290521352
0.23287404675145387,-6.204531042146639
0.23021954877448825,-6.205029359663769
0.22752497429925558,-6.205497799403611
0.22520469609316907,-6.20569345149342
0.22280032011810383,-6.205996438133637
0.22048711405067034,-6.206262530790419
0.21804246951763842,-6.206621778229542
0.21608149910018393,-6.206557238222333
0.21400046450580207,-6.2064035514555105
0.21220963078128624,-6.205929135253666
0.21042285294306998,-6.205690224702755
0.2089239349586467,-6.205400242480163
0.2074024960577101,-6.205100438261566
0.20584502608112856,-6.2048268569136935
0.2044225279675598,-6.204363105578343
0.20287201365082538,-6.20376685308898
0.2015792885374495,-6.202982419190547
0.20038679362399564,-6.202073566335397
0.1995939097276522,-6.2010688703105705
0.19875225087680673,-6.200067107690609
0.19779729698875076,-6.199209631326784
0.19694534898446178,-6.198287432284296
0.19612933963215975,-6.197462926248879
0.1955409763245139,-6.196348225258835
0.1952365949913724,-6.195139974825713
0.19499291610597336,-6.193972015210525
0.19454709733059758,-6.1930615304237175
0.19413298556189754,-6.19226843320936
0.19368886498335555,-6.191719594797252
0.1934586737419087,-6.190898201410443
0.19348016065491194,-6.189945888842441
0.19360129259179412,-6.188872456819408
0.1938003564849489,-6.187699724502953
0.194065166736142,-6.186689097990455
0.19439752396927606,-6.185782928429474
0.19467179536133927,-6.184950747684585
0.19518094166814912,-6.183808346348004
0.19577695593826333,-6.182739678958114
0.19664240975518557,-6.1813278185750296
0.19721899916415636,-6.179500417897356
0.1977115917148395,-6.177390016101534
0.1984900291758978,-6.175109998967573
0.19919835976452785,-6.172654714707086
0.20007461277477814,-6.170076508605384
0.2010507104829934,-6.167572309364073
0.20231727675969807,-6.164698165231872
0.20376820356245356,-6.16168907210341
0.2052080127031872,-6.1586714353805885
0.20669765332549567,-6.155590277732352
0.2081408598575052,-6.152542972750677
0.20981872483828984,-6.1496702400372305
0.21172804916084795,-6.146546382495973
0.2140099155575453,-6.143372294303901
0.21601171119423634,-6.140240514093753
0.21821071616175314,-6.136857674601957
0.22043140120183707,-6.133689144872642
0.2229850057165006,-6.130666148351303
0.22551510109818126,-6.127888319935486
0.22838134577953867,-6.124880996237714
0.23130146753763176,-6.121834225958121
0.2343312838932092,-6.118631561353235
0.23733062498632407,-6.115313947843515
0.2402361645276872,-6.112038361655204
0.24342755771226715,-6.108749310102192
0.2465999554138657,-6.105484430357939
0.24984999121726773,-6.102243434991974
0.2531894867628957,-6.0991098856405355
0.2565994571114853,-6.095886567223793
0.2597987850902815,-6.0926208240139745
0.26308607817322976,-6.089381613032239
0.26633110699000145,-6.086196189986597
0.2696205014408578,-6.082967656771252
0.273018709432704,-6.079749095427265
0.27629042859974645,-6.0766915952350224
0.27968545400973305,-6.07342939467895
0.2828623715910231,-6.070008196872551
0.28593336357810334,-6.066721928083522
0.2890444149286988,-6.063265097207513
0.2923096290039666,-6.059653948968322
0.2956534324839108,-6.0561269493162815
0.2987855794756418,-6.052353706504798
0.301575623621803,-6.048520148971168
0.30425468209997625,-6.0448417404948
0.30685420212402487,-6.04097677737532
0.3093877559941015,-6.037006264030009
0.3122267154732745,-6.032813259162277
0.31485159075784214,-6.028980656361226
0.31739309092705825,-6.02507538966974
0.3197809459444803,-6.021393796375276
0.3222616566803428,-6.0177104541712865
0.3246215962539692,-6.014261898354327
0.32688441141969027,-6.010884404303375
0.3291343398595142,-6.007788062187565
0.33131088296265554,-6.0049167994444135
0.333619464278746,-6.002137357138107
0.3357917136841057,-5.999531547401413
0.33783623367053905,-5.997190006059369
0.33990396987122057,-5.994991291946342
0.34216614538501194,-5.992544974476883
0.34471110417286616,-5.990387881551054
0.3471872963771879,-5.988286829448545
0.34951127949080035,-5.986379642069968
0.35177863595270215,-5.984762707202196
0.3540128189869259,-5.983333489250209
0.3559830901168614,-5.981629265910734
0.3583362030841474,-5.979510152195571
0.360648570090322,-5.977265871067362
0.3629784774504706,-5.9748505353278
0.3651258250387243,-5.972667726171202
0.3673022720701807,-5.970724597400075
0.36936089201448,-5.968879981575119
0.3714427254784805,-5.967005708880136
0.3736559940744629,-5.965110841978042
0.3759157820179007,-5.962985250531953
0.3784572810717071,-5.960741000736465
0.3809460161933137,-5.9585355467694505
0.3832597546804624,-5.956197721913758
0.3855502868491931,-5.954001330610427
0.38791601948880744,-5.951745460393582
0.39034788869841014,-5.949291091160305
0.3927214213790546,-5.946732259041643
0.39515545495890003,-5.944154112745781
0.3976252607701973,-5.941402582750275
0.39986368334603495,-5.938945923915441
0.40187749617565754,-5.9366090322141485
0.404080696670956,-5.934452861238845
0.40627983443993315,-5.932248450895205
0.4083764568008425,-5.930101393360687
0.4107389112803043,-5.927800373625387
0.4126652668867608,-5.925580730849096
0.414621616622701,-5.923766659855945
0.4167369620936642,-5.922147536778105
0.4188079970064931,-5.920533259298181
0.4207977266441725,-5.919022576464921
0.4230884409427402,-5.917444651077235
0.42492790423662846,-5.915986831943565
0.4267274062962764,-5.9145799186752885
0.4284620794988385,-5.913318320729901
0.43021528212665744,-5.9121492934680795
0.4318675547005643,-5.911108877829145
0.4337280229119377,-5.910115860469292
0.43544260801030665,-5.909257322220929
0.43715364244775645,-5.908403207490087
0.4385849325914079,-5.9075832524759875
0.44012094872978597,-5.906850877214638
0.44147069688921936,-5.906355935283783
0.44257531060372046,-5.905870585328674
0.4439720734946673,-5.905481684443114
0.44504731963586835,-5.905376234807923
0.4459005803253002,-5.9048781232464185
0.44666780478136314,-5.90444322312798
0.4475914433866292,-5.904095872481653
0.44831135303850994,-5.903670215073737
0.4489298637916487,-5.903319055966277
0.45001228400258636,-5.903435431609116
0.45074426609905494,-5.903998773036566
0.45129410307877704,-5.904461579171401
0.4517661621793372,-5.905050943812359
0.4519557905015895,-5.905845124102726
0.4521169722670131,-5.906617553319191
0.45250598499623607,-5.907222595816259
0.4526726286313811,-5.90811134008149
0.45278808824786565,-5.908961005646957
0.4526372914397763,-5.910006190290946
0.4523295451405149,-5.911011576479341
0.4520044268925829,-5.911959876437546
0.4518758928760116,-5.912851100539177
0.45149499044584085,-5.913951810627031
0.4510165645984909,-5.9149780877833855
0.4504043951745918,-5.916161271905907
0.4498189585957527,-5.917488922130375
0.44889967516849383,-5.918705785522186
0.448062228266818,-5.920269237431931
0.4474253912354536,-5.921631918905649
0.44687388266024,-5.922943414173463
0.44639808986627444,-5.924275930366861
0.4460255683579614,-5.925571792413946
0.44548667022178434,-5.927080014444988
0.4446325918185081,-5.928704652978972
0.4438557598223497,-5.9304849052384085
0.44331729813962034,-5.931960858569179
0.4427536635210879,-5.93334378421795
0.4423316934370067,-5.934650393124007
0.44178941790022364,-5.936110565228437
0.44096422381958233,-5.937651523605013
0.44002203856382544,-5.93948920701099
0.4392747534450727,-5.941184119858836
0.4386146259598048,-5.942815024393834
0.43797189339413245,-5.94445902845062
0.4374446867114808,-5.945955474583362
0.4366317617668207,-5.947661346551585
0.43575207885157646,-5.94931618219766
0.4346858947904585,-5.951209102837317
0.43379746411031955,-5.952971614970235
0.4330474900810035,-5.954955956818
0.4326354544060411,-5.9569427961386054
0.43217702181463075,-5.958936450756566
0.43153972068744706,-5.9607939304238835
0.43066600739245015,-5.96298218782157
0.4297602078703377,-5.965368972153586
0.42884582680563404,-5.9677780504047995
0.4277420584018605,-5.970043063176434
0.4265413639707571,-5.972358413687814
0.4255903449662703,-5.974487700183936
0.4243039690248192,-5.976362221533152
0.4232385196572055,-5.978018338882859
0.4219463784868163,-5.979978015366735
0.42045897935588916,-5.981912247882712
0.4191264243556878,-5.983804920773703
0.41775719280478085,-5.985507252094573
0.41610311564563623,-5.9871453750307255
0.4143774473362007,-5.988874904702645
0.4124634788382808,-5.990743204562058
0.41055919119286965,-5.992489027455826
0.40832127577688543,-5.994660924979778
0.4061760854417048,-5.9969255983478895
0.40395752178493927,-5.999244074221587
0.4016614972043734,-6.001333895304968
0.3993834301796233,-6.003605325549467
0.39694649798225107,-6.005993127017378
0.3946535311646626,-6.008366290329033
0.39241394163568766,-6.011121752357699
0.3898346209624818,-6.01377633503559
0.38724101079764545,-6.016571715119177
0.3846444323018804,-6.019370862689946
0.38183109783770275,-6.022252294173815
0.37907455641226384,-6.025291218047361
0.3764215289750743,-6.028197948760709
0.373575120494516,-6.031360751006001
0.3711125816851352,-6.034717420453816
0.3686127637058729,-6.038121685274816
0.3660765233830069,-6.041663661088031
0.3634536250116846,-6.045322365658089
0.3609827631486326,-6.048786896645964
0.3582431256917012,-6.05257419279395
0.35590258275881975,-6.0562797085030535
0.3533924090991655,-6.060105813416745
0.3508962829309199,-6.063878665979201
0.3484418587932702,-6.067745726985493
0.34571304794469804,-6.07185842927177
0.3432686532311924,-6.075722865486645
0.340910665729669,-6.079651928699941
0.3387242370171116,-6.083367743619213
0.3364256732536016,-6.087219801168908
0.3338604268136637,-6.09074989966955
0.33100389608951813,-6.094175573407384
0.3283661060117343,-6.097445600319446
0.3256316305268718,-6.1006426947741215
0.3232379325569782,-6.103531787862382
0.32080033844729633,-6.1063193512722025
0.3185025403799356,-6.1089487708898655
0.3163059492267019,-6.111576607627462
0.31414269238073583,-6.1142352870907555
0.31177221112113535,-6.116750159366128
0.30947581239186145,-6.119382681424782
0.3071403973192338,-6.122001273578415
0.3049582999750888,-6.124220691737078
0.3031386777163588,-6.126274474765095
0.3009790555804386,-6.12834823045177
0.29865540891365305,-6.130541705409325
0.2963575104781073,-6.132754444599622
0.29427531575112814,-6.134691724022203
0.29277125727822373,-6.136978243096052
0.29152476902508584,-6.139191841370701
0.2903526307527226,-6.141081641351486
0.28918821081557633,-6.142845418085959
0.28792083429476645,-6.144684328118177
0.2866766244680584,-6.146540586567597
0.2853926230144625,-6.148447667068015
0.28437954061582904,-6.150157133709141
0.2832925757219215,-6.151811479350145
0.2825347480833944,-6.153045466141162
0.2818153199665525,-6.154251454265647
0.2809576140746928,-6.155354176923607
0.27996533096937776,-6.156628781805247
0.27910112975750084,-6.157809997914091
0.2781675951497755,-6.158939530952384
0.2772825295075745,-6.160010208178913
0.27661186038634444,-6.160843836935319
0.2755086765088317,-6.1615199590679355
0.2744497781682791,-6.162139450306406
0.2734875681199059,-6.1626677024526755
0.2726093705024022,-6.163081402960337
0.2716835099647513,-6.163555887078005
0.27112803419213505,-6.163786439588809
0.2704112819981972,-6.1640558875382565
0.270028441543257,-6.163888719635356
0.2696125917146414,-6.163696932967621
0.26925886098845075,-6.163203454454397
0.26907022328773317,-6.162603732340602
0.2689082173744333,-6.162173453574995
0.2686584677751791,-6.161751667677829
0.2685093631475897,-6.161195328135787
0.26852673731442356,-6.160342489907875
0.26865107898816376,-6.159392991105645
0.26885023506832606,-6.1583904777779175
0.26900095075588376,-6.1574496927173294
0.2693825398823259,-6.156441094918019
0.2695986029675455,-6.155388428950576
0.26996817563258446,-6.154139671495415
0.27043287798561444,-6.152861157487127
0.27083477940393785,-6.151612653819715
0.2712444894003425,-6.150354069676788
0.2718368735265265,-6.1492607538636594
0.2725051908013685,-6.1481619324712655
0.2732579609945054,-6.146955280993038
0.27426340629181817,-6.145712883246394
0.274975925468628,-6.14456724891584
0.27603415685046273,-6.143221355764062
0.27724958437978503,-6.1417051564041945
0.27861937882655746,-6.140310688667097
0.2800615653071348,-6.13894812923364
0.28114222892192026,-6.137060297090812
0.2822337873284238,-6.135164488879234
0.2834217678279009,-6.133340752494211
0.28462883262764826,-6.131443373815872
0.2859010761308246,-6.129537847929401
0.287506750062411,-6.127594116735938
