x,y
6.137992373709672,-5.479177298078688
6.130718777247353,-5.478109686773619
6.123451703493274,-5.47704917097911
6.115841095245732,-5.476477069333967
6.1083255648163375,-5.475824354440268
6.1009280984390655,-5.475294504338028
6.093146833363964,-5.475123846680154
6.085804628135931,-5.474532142524883
6.078663289635716,-5.474148718284969
6.07140344347334,-5.474106976916983
6.063834668144343,-5.474259840743292
6.056628201469238,-5.474787570065685
6.049177273398498,-5.475690983747602
6.041686600793348,-5.4765664577669
6.0326995179229685,-5.4759784378606975
6.0241552221879875,-5.475371472292891
6.0156574103915235,-5.474688753606856
6.007033662424055,-5.4744694025105565
5.9994362579179725,-5.475264689497515
5.991768226788529,-5.476178078941667
5.9842526092778945,-5.476998660224091
5.977307817233473,-5.478405595055379
5.970362801980958,-5.479731835250838
5.963690889752421,-5.480617532403635
5.957686354285036,-5.482187199159276
5.951842269148476,-5.483705860617338
5.94655999247361,-5.484579108930969
5.942022068965928,-5.486214365384571
5.937888128259202,-5.487427976724384
5.934751638998428,-5.487825508229584
5.9323881141651285,-5.488207060504383
5.930455254965633,-5.488150057672884
5.928908208417719,-5.48725944072872
5.92818207981423,-5.48622231971166
5.928108930270423,-5.484800029520441
5.928075143414704,-5.482771584571097
5.928411938091049,-5.480871761038349
5.92927602097395,-5.4785532644631605
5.929417368243943,-5.474655765086842
5.9299884122716175,-5.470682476246862
5.932217168752791,-5.467038733883127
5.934514481314287,-5.4632819417577325
5.936866553055117,-5.45962502877027
5.939705578980713,-5.455614498131389
5.942835638608043,-5.451123875523405
5.945968242991642,-5.446438951003733
5.950013423270192,-5.441195595231602
5.954457704657009,-5.435293732520243
5.958645245263151,-5.429329261475901
5.963595650049106,-5.423001208788643
5.968677751376995,-5.416455515362232
5.97343566330917,-5.409678619873381
5.979054367222869,-5.402714764995106
5.985040559719492,-5.395144196875813
5.9913329409372045,-5.387121260308189
5.99774436924778,-5.379174462811381
6.0043934558215035,-5.370744349318717
6.010849547800335,-5.362330016451549
6.017606092715998,-5.353777885972836
6.02541697616789,-5.345588044843637
6.033434739162179,-5.3372715655353
6.041494256419784,-5.328719662470084
6.049894341956105,-5.319736607574562
6.058347247722574,-5.310699240314833
6.068260173713966,-5.303269515438398
6.078088653721699,-5.295752838767085
6.088103185633707,-5.287928005964013
6.098549060962113,-5.279837788096115
6.108858501845861,-5.271605613317131
6.119282541561766,-5.263183442996494
6.129225235270373,-5.255057778861598
6.139059921593274,-5.246820135472097
6.14896909805018,-5.2385409959316585
6.158305385142343,-5.23088416731721
6.167711166019334,-5.223301636365209
6.177073654929721,-5.215577860773347
6.185867761528786,-5.208501608758914
6.194494640790853,-5.201249917562096
6.202929106591567,-5.194072066507483
6.210667202587893,-5.187697596369165
6.21828919853941,-5.181201041369965
6.225764597755242,-5.174673963148796
6.2340825622383615,-5.1701392251545375
6.242150373728915,-5.165402582167333
6.2495161325764235,-5.161044846691232
6.2565514481384845,-5.157236553694872
6.263137649593632,-5.153349336861767
6.269245987270029,-5.14968853198306
6.275901591350535,-5.147739114052999
6.282585239584399,-5.145586506726318
6.2882373486699095,-5.143712359735197
6.29359822763004,-5.1423242695580305
6.298589888701232,-5.141030928752383
6.3028071772114735,-5.139797082486067
6.30650875913755,-5.139423327727727
6.31025891220255,-5.139214270649125
6.313058782649728,-5.139544173579217
6.315554638735731,-5.140381603379281
6.317784359005363,-5.1416049774205685
6.3193524573118145,-5.143315278133685
6.320803937492344,-5.145124171458423
6.3223977300519625,-5.14739816480631
6.323293168034647,-5.15004150310046
6.324028105985043,-5.152890813393907
6.324282813619849,-5.156395714151432
6.3243405047282355,-5.159740134345832
6.324951578573954,-5.164028392517204
6.325386022443146,-5.168529106258306
6.325538793619191,-5.173476506214536
6.3246971699306584,-5.177448425957147
6.32422196252477,-5.181195298475527
6.323363017451963,-5.185406855951023
6.32211353253583,-5.189418814026314
6.32086856256731,-5.193450696574629
6.319721354070569,-5.197441905130415
6.3181549177861065,-5.200987146150333
6.316762714034117,-5.204588333538958
6.315089024736758,-5.208570544389502
6.313128410087188,-5.21224863519372
6.310772724513305,-5.21625846141024
6.308795360551106,-5.220088035950175
6.306373363044295,-5.223446526728912
6.303780548527416,-5.226906069051503
6.301539092233521,-5.2301123637944125
6.299061060145797,-5.2330692021442395
6.295914901762172,-5.236605988226939
6.292876287858197,-5.240263107670184
6.289661266195313,-5.243735647900517
6.285908570001595,-5.247583702866722
6.282462801435492,-5.251276887951871
6.2783843547039355,-5.254361425138922
6.273736490164184,-5.25791775624894
6.267660874299512,-5.260430999451502
6.261810032830863,-5.263119756099318
6.255347904734841,-5.266236700472075
6.248972697187924,-5.269207214995512
6.242538544831587,-5.272393696558913
6.236301436745585,-5.275528592399232
6.229647563096415,-5.278780564872852
6.222848920636067,-5.282121200636654
6.21608421877374,-5.285663598350184
6.209163230182468,-5.2891828669639
6.202490063858702,-5.292464417663699
6.195945261618592,-5.296084863261864
6.189669206123614,-5.299205060554226
6.183201419538305,-5.302715199000364
6.176342011463094,-5.306512138215766
6.169726529738331,-5.31044930152937
6.1633149050959695,-5.31446498995941
6.156218203345811,-5.317811514666951
6.148935927388967,-5.321271839295257
6.1419222341541815,-5.3246988960973844
6.134853305076666,-5.328317054058972
6.127829505144066,-5.331907577970803
6.120886304042673,-5.33533570847269
6.113878546158323,-5.339362367875745
6.10625559683072,-5.3426937206068565
6.098721948351341,-5.345987910520246
6.091209239717563,-5.349248240772831
6.084218569248566,-5.352500630029518
6.076814626046614,-5.355772249083769
6.069346470981212,-5.359151035912509
6.062135911735586,-5.3628124971079805
6.0548948807139995,-5.366393209033022
6.047517331974371,-5.3702006748981255
6.04070517367377,-5.37425420313028
6.033478968605702,-5.378414833448135
6.026354008916235,-5.382409151829778
6.019339715466935,-5.386777897812914
6.012714335992175,-5.391039235089264
6.005992120161949,-5.395461685685675
5.999641377701132,-5.400086170737797
5.993645003844941,-5.404790781085243
5.98775435708587,-5.409321866774737
5.9804381522456005,-5.412595846869761
5.973750300950432,-5.415690280615438
5.967190407874997,-5.4185758827429265
5.960697924976219,-5.421412614991087
5.954830762915254,-5.424089324259026
5.949225048151186,-5.426573315412556
5.944101636930719,-5.429475650480553
5.939377830391936,-5.432054774552488
5.93482362284859,-5.434396708658787
5.93005654789645,-5.436579478313979
5.926005365637452,-5.438456866867745
5.922211660773518,-5.440169338208807
5.918605206122145,-5.441693050703709
5.914893870355232,-5.4433693104835585
5.911604216770376,-5.4447867320108605
5.908379624842037,-5.446103510779083
5.905327330271851,-5.447432211723958
5.902672586149479,-5.448516860894861
5.900019607840962,-5.449729762005325
5.897536028615584,-5.45091881019791
5.8947884907442845,-5.452302341206815
5.892366839213434,-5.453150092925021
5.890353334690875,-5.453736946524319
5.888051837827009,-5.45416652008882
5.885895788028451,-5.454222612549883
5.884491438969322,-5.454698627357445
5.883336363137257,-5.454981306224999
5.881952393940892,-5.455151953804269
5.880636255236171,-5.455211095072088
5.879052874820381,-5.454974000239367
5.877414306353624,-5.454788572281204
5.8761109193110865,-5.454052374948247
5.874536163943177,-5.453135739860265
5.872820553707128,-5.452288149588839
5.871137566750192,-5.451386944383726
5.868898470482168,-5.450456323112367
5.866524683807206,-5.4498427530090146
5.864365379174756,-5.448482725778493
5.8622609071014535,-5.447089118266314
5.859999330513643,-5.445534680269782
5.8578825915634365,-5.443620133615398
5.855335526139831,-5.44159939898939
5.853176856768571,-5.4394813523071655
5.85119667653083,-5.437277408134003
5.849541352290766,-5.434597644261443
5.848992163651238,-5.433005408940814
5.848652969756928,-5.431233137270521
5.84838230282948,-5.429237075099036
5.848126768314113,-5.4271693061800415
5.84795445494958,-5.424965282534224
5.849425270505456,-5.423847109487067
5.850779863491699,-5.422609744409098
5.85235648195284,-5.421008592417078
5.854334204301751,-5.4191603515306515
5.85598913128733,-5.4169810028325776
5.857441288026222,-5.414901270267336
5.859355380666719,-5.412554885916601
5.8610489259656955,-5.409981773649813
5.862872032544836,-5.407155557678926
5.865488642471816,-5.4038167528582655
5.867674865610663,-5.400035071107124
5.8696315063517215,-5.3963740915563205
5.871967585079213,-5.392373385028031
5.874152859885542,-5.388216338721315
5.876604767707195,-5.383743098317904
5.87962689475797,-5.378977792239479
5.882541002965846,-5.3740991973449015
5.884744540272444,-5.368731723711657
5.887171510715831,-5.362997682450968
5.889844637505975,-5.357030093028427
5.892729847622705,-5.350810693427707
5.895612776011294,-5.344594636532252
5.898957206811025,-5.338102709465525
5.902351951548073,-5.331520552694616
5.906077372839518,-5.324530628781188
5.909952080086579,-5.317571636183662
5.91387825367367,-5.310662476399433
5.917962862556716,-5.303570088295296
5.92228827802332,-5.296301390851539
5.927043588437001,-5.289474522055472
5.932107888279548,-5.282209277958139
5.937200133332339,-5.27501329404534
5.942790272745426,-5.268331116167227
5.948420558327744,-5.261623427309019
5.954459015329529,-5.254247325891261
5.961134721026355,-5.247532252701259
5.968329664000548,-5.240495225346283
5.9758059338518965,-5.2333933917990665
5.983417525202161,-5.226507339514853
5.991201783416608,-5.219875377474203
5.999362089038918,-5.212749765771039
6.0063918084703625,-5.204540515716612
6.013439130307743,-5.1968588039858705
6.020662739795879,-5.1889397281666785
6.027922954917007,-5.18106534747226
6.034279508097799,-5.172338603459336
6.040631561529364,-5.163513537708318
6.04708909856725,-5.154515305112437
6.0535051697172175,-5.1455671165766015
6.06007695453644,-5.136751666873192
6.06665749705218,-5.127670458387038
6.0734329619914735,-5.118798590478133
6.080391381316398,-5.109984671687661
6.087044150236688,-5.101186527752219
6.093994875460877,-5.092707673230222
6.101148754974129,-5.084128493517282
6.108085488246879,-5.075410737409362
6.11547851599627,-5.067182327397031
6.123000872565876,-5.059045247685442
6.129765120502518,-5.051356453080296
6.137120603225194,-5.0438806372332685
6.1444878915209165,-5.036476878174992
6.1515019171965735,-5.02936729425429
6.159084490068901,-5.022064898861254
6.166608996437271,-5.0150915961595235
6.173431303501644,-5.0084472640459845
6.1802328800598945,-5.002152870628061
6.1877263060919985,-4.996353039014893
6.19497346559866,-4.990775805966767
6.201671734524626,-4.985796118584523
6.208775163300255,-4.980684820608181
6.215931171293796,-4.975793528676368
6.222477429674479,-4.971435451624081
6.228840174246046,-4.9672500133691395
6.235010545239174,-4.963602908762105
6.240815248671669,-4.96018368326086
6.246272823519077,-4.95726634783341
6.25186174375916,-4.954712012965143
6.256982603912455,-4.952449091649514
6.261812447566115,-4.950271782112983
6.266558924563047,-4.948649490731677
6.270792295480272,-4.947346501825494
6.274548030121906,-4.94607254811264
6.278635148532235,-4.945000347062364
6.282116219483323,-4.944660901079346
6.284886046658763,-4.944403554444523
6.2872372449057075,-4.944614748714927
6.2892449412198665,-4.94539249398555
6.29173672392923,-4.946611069868994
6.294367606376302,-4.947742524909205
6.296669607333676,-4.949484504728803
6.300083361145172,-4.952932330804886
6.302826574062336,-4.95626703757965
6.305450255289412,-4.959906452273143
6.307823621084893,-4.963960009703363
6.309890052140736,-4.967714423095659
6.312007925873404,-4.971623359140314
6.313874831176843,-4.975948192549588
6.315402659259157,-4.980224012796938
6.31667402591684,-4.984871719037163
6.317670163840826,-4.989975801579665
6.318637489867694,-4.994755874482173
6.319259328144024,-4.999762141299259
6.31985331331552,-5.004814896911178
6.320436038747864,-5.009682846953899
6.3207863729977465,-5.014690913426044
6.320878391974507,-5.020128125906248
6.320765420906466,-5.025370199377567
6.320390864919433,-5.0308392613757755
6.320095082764979,-5.036179602767755
6.319644156918033,-5.041616346340124
6.319130237796069,-5.046985793383055
6.320542051202585,-5.054015272467892
6.32131519704465,-5.06134334529601
6.3221053836155265,-5.068700931396513
6.322984992563277,-5.076112331224585
6.324025066476728,-5.083257584005484
6.324955894299855,-5.090473402514333
6.32566372047231,-5.0979383397780245
6.326743648274288,-5.104783888329036
6.32753720319902,-5.111891202974349
6.328340705453195,-5.118802283309399
6.329237152146453,-5.125558385764693
6.330359722858123,-5.132192594570464
6.3312165296173655,-5.13885299893386
6.332216674451017,-5.145370459050237
6.333527262569714,-5.151349510914621
6.334626676447466,-5.157100865262297
6.335981775263459,-5.162690074283742
6.337520773379273,-5.168080230361386
6.338911822430909,-5.1733036676253175
6.34065124092806,-5.1783667647420595
6.3424829530572335,-5.182987286996333
6.344152464304744,-5.187305111167302
6.3462353083195255,-5.191412789562665
6.350289775524751,-5.196601047192798
6.3546757598809585,-5.201382211605756
6.359199815375217,-5.205926136599406
6.362917063555947,-5.2100764603161585
6.366431521330921,-5.214351768749809
6.370056438626067,-5.21874502110133
6.373962926938542,-5.222667111404733
6.378362488779998,-5.226288074024418
6.382696550133575,-5.229839014636753
6.387105663533552,-5.233265131652025
6.391395628059449,-5.236764667375037
6.395551644051255,-5.240121105284896
6.399692954475794,-5.243503389615882
6.4042820933210765,-5.2466129774968815
6.408806215322471,-5.249652886845489
6.413468411606153,-5.25246203274916
6.417801091101172,-5.255472873623603
6.422109429493852,-5.258457536398179
6.4261903070968565,-5.261797601241763
6.430311169922451,-5.265352170162818
6.434342092649921,-5.268966423439595
6.438436492726253,-5.272474722893048
6.442602358685976,-5.276032923141807
6.446561826474684,-5.279653864890632
6.450408000326645,-5.283466978565093
6.454272858026491,-5.287460896829779
6.458136898755433,-5.291504050691531
6.460060329145943,-5.293876407852984
6.462141168541209,-5.296243461155971
6.463980757771336,-5.2985779698834925
6.465848166926437,-5.30083779870998
6.467635382031998,-5.303086069522727
6.469733140535006,-5.305143325600654
6.472003023046398,-5.307224741804044
6.474147980990837,-5.309516091351246
6.476229271679865,-5.311762312752809
6.478202422283054,-5.314057971050212
6.480296533774153,-5.316039017276275
6.482324952524536,-5.318103347052304
6.484288873057085,-5.320207058118071
6.486244981149664,-5.322444919620381
6.488032458628628,-5.324989228077616
6.489730660120064,-5.327587996685746
6.4914514543466035,-5.330223719802541
6.493051861136186,-5.332955710033977
