x,y
-0.6870420543493525,-5.086919258305491
-0.6894155721830546,-5.090645460488827
-0.6915347761859059,-5.09418405186046
-0.6934986606560388,-5.097554232678878
-0.6954230719296559,-5.1009326720000905
-0.6968794332880868,-5.103757774547201
-0.69842511543527,-5.106529640772805
-0.6997086641737482,-5.109226780034552
-0.7008696174420815,-5.111778904216154
-0.7018926543763212,-5.114135184791231
-0.7027171078933575,-5.116524625772456
-0.7031082828667552,-5.11856458975154
-0.7036109321996235,-5.1204312665090805
-0.7040664715094868,-5.121946414953327
-0.7040323718288106,-5.12306681238
-0.7041103575205624,-5.124038458329149
-0.7043025209239486,-5.124845883227162
-0.7037194759154003,-5.125624163472099
-0.7031451844905492,-5.126459503821945
-0.703003730434999,-5.126966318073566
-0.7023421728767468,-5.126963381633333
-0.7012612262806689,-5.126593999434791
-0.7003460982034211,-5.1260569433165735
-0.6995312964515443,-5.125267978656058
-0.698414516710623,-5.124235624169749
-0.6970714071311273,-5.1233863215843325
-0.6955347444518991,-5.122302412223189
-0.6938794202924128,-5.1211229059039445
-0.6919481543026073,-5.119743438889856
-0.6896976896481941,-5.1180601005403625
-0.6873911849418256,-5.1163316216905885
-0.6846262006982764,-5.114525118238499
-0.6816637593298339,-5.112622525859316
-0.6785059590323301,-5.110562563688113
-0.6751146040793903,-5.1085951110745365
-0.6714149229978171,-5.10611745481873
-0.667505144976524,-5.103470557254382
-0.6632179440868909,-5.100671057364057
-0.658514842751093,-5.097541054194161
-0.6535367948783507,-5.094423600702006
-0.6484633417674546,-5.0914892689404905
-0.6431461120631157,-5.088358665555451
-0.6378250540352003,-5.0851287561053535
-0.6325341141925536,-5.081786377475233
-0.62691549867458,-5.078180188741341
-0.6213918885220417,-5.074083028878219
-0.6158093926079364,-5.070030035528127
-0.609731739212013,-5.065557313107893
-0.6039532724920353,-5.06136307950439
-0.5981089721942117,-5.05721819529578
-0.5922898837570911,-5.053118870809556
-0.5860924663842517,-5.049010666714137
-0.5800093127558961,-5.045103797602116
-0.5735925637586792,-5.0409713643186365
-0.5672061448039245,-5.036869872910399
-0.5610295643749376,-5.032975701202596
-0.5546917962484662,-5.029077065173572
-0.5485285193760834,-5.025318543845498
-0.5423237988752531,-5.021674206841876
-0.5360734063340947,-5.018077754116801
-0.5294632492664318,-5.014664042680776
-0.5230307352538883,-5.011393347010986
-0.5163359067767013,-5.008324432298726
-0.510110552865088,-5.005074941147245
-0.5041280538591832,-5.002020783779258
-0.4976814123081599,-4.999324698601194
-0.4910083219200525,-4.996359286535087
-0.484460579471753,-4.992897334814948
-0.477974022628798,-4.989586103162961
-0.4713248728546859,-4.986127558402331
-0.46490451894823365,-4.982944519562982
-0.45869962553288857,-4.980144281700485
-0.4521879202470317,-4.977138685027971
-0.44550002748425666,-4.974025637442845
-0.4386625973607169,-4.970876459384946
-0.43181491742745154,-4.967263169719993
-0.42506537421887264,-4.963803500303901
-0.4184955564421751,-4.960394335659798
-0.41153844431334663,-4.956539486157635
-0.4048509452045442,-4.953022527006396
-0.39795587061830495,-4.949338755315752
-0.3909954379922243,-4.945112495805621
-0.38422604416057493,-4.940984189835076
-0.3773220216162864,-4.936747745981926
-0.3705627942785705,-4.932314903483284
-0.3641798640372375,-4.928320465392798
-0.3577389330120528,-4.924279480003306
-0.3513929581732904,-4.92005772923414
-0.3455617602628448,-4.916087046319486
-0.3396731127641704,-4.911837139268631
-0.33395644885798953,-4.907231223515451
-0.3284482592495343,-4.902889424028186
-0.32282901121716645,-4.898478525359704
-0.3172225101657939,-4.8942313422128
-0.31175843783420437,-4.890245533099995
-0.3065065264245277,-4.8864886186260765
-0.3011500084321569,-4.8825559653419495
-0.29605778472714883,-4.878684638138511
-0.29093534170851776,-4.874777263344202
-0.2857954643384087,-4.870836352493064
-0.2807573516257779,-4.866953839130944
-0.2758577323154831,-4.863236523718139
-0.2709426983932105,-4.859361657761884
-0.26630430028599206,-4.855761366362558
-0.2615539558432719,-4.85202748482384
-0.2570343680587127,-4.848512276638426
-0.2523051351915871,-4.845292258367103
-0.2476049588401395,-4.842106740600334
-0.24267612975195774,-4.839236069035454
-0.2379101895779259,-4.836496045282935
-0.23339831913085743,-4.833767564317228
-0.22870580304107438,-4.830813877669077
-0.2242483362679364,-4.827882677185315
-0.21929308665215358,-4.825540125228961
-0.21436137020007798,-4.823192859387023
-0.20986755674920055,-4.820694120411083
-0.20536250714460969,-4.81872618764481
-0.20095783924429528,-4.816810205835248
-0.19647276900694474,-4.814957940505881
-0.1921402803410081,-4.813282133948281
-0.18772343035711217,-4.811501005564559
-0.18326188701521262,-4.809755487245071
-0.1787608823598108,-4.80806622831109
-0.1746033774875291,-4.806681208595002
-0.17053566426652164,-4.805225476158968
-0.16670595004446803,-4.804054367668742
-0.1629154859116474,-4.802891398324278
-0.15905365719101383,-4.801784951862362
-0.15533584468270104,-4.800827006664735
-0.15181209578048852,-4.800083761625733
-0.1485497063017986,-4.7993492915738845
-0.1454183304759213,-4.799011221341215
-0.14230408694023375,-4.798720970082374
-0.13915894903167927,-4.798406037141249
-0.13602043366088867,-4.79816982817104
-0.13289937051094253,-4.797964768530132
-0.12992518025476568,-4.797877320734398
-0.12698327013811692,-4.797870914690077
-0.12397953163816972,-4.798093073738706
-0.12118937119891093,-4.798486128023617
-0.11820873367578451,-4.799147658685539
-0.11506303078380484,-4.799490758298645
-0.11211151714146553,-4.799989036452925
-0.1089141495529887,-4.800508266623117
-0.10588232472652763,-4.80104254125811
-0.10293461277593328,-4.80164387719027
-0.09988436653163635,-4.802583846902305
-0.09697952904511932,-4.803774232519504
-0.09398299388182903,-4.804864302099769
-0.09085481048127902,-4.806106580572304
-0.08760577167309368,-4.807232166614439
-0.08458814683222603,-4.808546769882455
-0.08143131064126474,-4.810143117260664
-0.07839389281052822,-4.811816422499152
-0.07516795845413836,-4.813844671154104
-0.07145637278834518,-4.815854907945719
-0.06802410940387084,-4.817585752181912
-0.06459316520661697,-4.819261249607975
-0.061337361623908626,-4.820447526683643
-0.05818267348464532,-4.821773705936883
-0.055211473138425386,-4.822954548212041
-0.052365409962978664,-4.824317129087475
-0.049459243719994724,-4.825660291843091
-0.046798635245928005,-4.826808790635305
-0.04403583106644967,-4.827899970928771
-0.04125615042323827,-4.829020497015989
-0.03857739242440815,-4.8300609891860296
-0.03592140695930389,-4.831148923381328
-0.03352945364747349,-4.8322687959729365
-0.031027049731923065,-4.83345330387466
-0.02879454110814612,-4.834891270115852
-0.02668022636813924,-4.836122006669298
-0.024666136920381776,-4.8376934270651555
-0.02254638796378659,-4.839150898644233
-0.02050430843864016,-4.840774832927627
-0.018156945493465308,-4.842641412995319
-0.01610996398988768,-4.844770523439924
-0.01344815097384216,-4.847647007871622
-0.011045480451194412,-4.850707077554162
-0.008308190390517275,-4.853664969312513
-0.005411280227995518,-4.8566943298520036
-0.002629708072965793,-4.85961977838188
0.00024683317366178885,-4.863112685577564
0.002692650379814246,-4.86697858207051
0.004991632075219191,-4.8709038999883765
0.007493799012543921,-4.8749575265135405
0.010031582905940148,-4.87895059583895
0.01237295236685476,-4.88306451002484
0.015073917343551265,-4.887283619337004
0.01761154411060451,-4.891701365592929
0.019822873332522632,-4.895983715795549
0.02192222807551585,-4.900624899846334
0.024035062930095063,-4.905261004166737
0.02590995726319029,-4.909834870909662
0.028024356116870763,-4.914452102112025
0.030072317650703125,-4.919120408401472
0.03180385357055052,-4.923709766341739
0.03362736494237796,-4.928448124324906
0.035422434265325195,-4.933207639501506
0.03682432435754412,-4.938120463008298
0.0381103330743105,-4.943152965549373
0.04055741597238327,-4.949149651829178
0.042526368375262254,-4.95513522052757
0.044485389100172607,-4.9611322838109615
0.04633911280287812,-4.967027350632359
0.048034436089471215,-4.972682289697948
0.049502080039527656,-4.978586324177882
0.05083960141887756,-4.984636391647086
0.05211477134781971,-4.990855760801395
0.05347367439139359,-4.996972753565696
0.05485405353763146,-5.003110359822227
0.05617921289855184,-5.009327393367251
0.05745758964892052,-5.015600580375291
0.058654982531105015,-5.021974655681769
0.05965045004182944,-5.028443826142281
0.06056518985190669,-5.035010401816957
0.06127149147965868,-5.041472213936257
0.06206643349720782,-5.04807550451721
0.06288805623663409,-5.054645449815515
0.06342796501211673,-5.061285527098072
0.06418805633679081,-5.067822948764637
0.06463814073201662,-5.074737543239344
0.06463047623711093,-5.081753557441115
0.06570582204941264,-5.090148037147894
0.06714657524272288,-5.098602070225798
0.06828490624543257,-5.106816156936863
0.06952278054385093,-5.114952525784171
0.07021636087248163,-5.122391942559348
0.07071429241446048,-5.130069942742689
0.07065689931505215,-5.137946000435086
0.07076785904402016,-5.146007673350664
0.07061189075326918,-5.154395105935648
0.07029866188357595,-5.1623419166756825
0.07024574395258525,-5.170336472422676
0.07017163009732329,-5.178406315435847
0.06952168032139582,-5.186632953114308
0.06878948837956661,-5.194944486942385
0.06816060001946724,-5.203175623007381
0.06690837673075234,-5.211630354383727
0.06587877181066329,-5.219919821734308
0.06468859776109226,-5.228333920637086
0.06314683653450032,-5.236954698644158
0.0615581219504748,-5.245506349514545
0.059851917747156466,-5.254149265053663
0.057650081340193955,-5.263066399891844
0.05580457440073319,-5.271931566457029
0.053794562056756284,-5.2808855944009325
0.05130998822803902,-5.290161179413744
0.04986532449924072,-5.300704424727992
0.04860213099730374,-5.310925840142918
0.04693990452365211,-5.321471948881737
0.04416971849940856,-5.331071447397232
0.04173267341142601,-5.340570257498677
0.03909131329709498,-5.3501835256981
0.03593024044475237,-5.360077772374224
0.03288862062212858,-5.370177252303896
0.029482107093966675,-5.380524089663209
0.026129028997112936,-5.390877840161047
0.02267238171812461,-5.401151912729694
0.019155178812499105,-5.411443662443264
0.01554766973318187,-5.42184786389281
0.011917029798604699,-5.432234454326543
0.008112994661736385,-5.44270000603846
0.004252214792831186,-5.453284050517828
0.0002903913184234409,-5.463790594166117
-0.0035649249950115837,-5.474129091495342
-0.0074023237661547635,-5.4844631951211005
-0.011439838809952816,-5.494643978064827
-0.015626126988389038,-5.504895121662176
-0.019897018044307956,-5.5153374184522805
-0.024507560966114134,-5.5257137090885005
-0.02780459855694613,-5.537086167347669
-0.030940563635800337,-5.548398321098237
-0.03536992846428831,-5.558457270674692
-0.04033934533013401,-5.568677409027015
-0.04560638722743352,-5.579059338804085
-0.050889847691523514,-5.589454153080838
-0.0565174281892372,-5.600095835452645
-0.06250987253749538,-5.610948989342134
-0.06804003828218995,-5.6216827009265
-0.0739960869911513,-5.632430624429225
-0.0798359810574169,-5.642837657810622
-0.085818922735189,-5.653490361208057
-0.0924075760430654,-5.664325630836669
-0.09886119637386699,-5.674998167703477
-0.1050311307985119,-5.685503882409129
-0.11138897159416164,-5.696165037008933
-0.11780576214889275,-5.706675427828726
-0.12406198221083226,-5.716987467669972
-0.13073291628181788,-5.7275336106971135
-0.13726780483732523,-5.7378246302277836
-0.14372096455964478,-5.748014724852335
-0.14916338231786888,-5.759440484649408
-0.15456470501742153,-5.770836119504975
-0.1599217600935902,-5.781606749029531
-0.16556827454805767,-5.792447319649274
-0.1710117917947501,-5.803135034243784
-0.17650439075481592,-5.813098146098144
-0.18328106943063596,-5.8220836594702545
-0.1900469041724649,-5.831137691340747
-0.1966128465057673,-5.839733574113697
-0.20294722325426204,-5.848042821815411
-0.20928322145022102,-5.856200517414036
-0.2156756861444589,-5.8638733064977595
-0.2217703737677502,-5.871177347615945
-0.2281747592583161,-5.8784242930454464
-0.23425293788527454,-5.885049841296787
-0.24019076701400413,-5.8915013808108965
-0.24598473864320933,-5.897885282060151
-0.25196983330511236,-5.903947435450805
-0.25775898805871345,-5.909766617097587
-0.26375105504752777,-5.9157393383354835
-0.2696413591531597,-5.921359427634835
-0.2754682006156811,-5.926900440614832
-0.2810162125935996,-5.932444692337664
-0.2866760665530509,-5.937792177548946
-0.2919553710762098,-5.943575183257214
-0.2971897422356307,-5.949423475631476
-0.30197727243242933,-5.954834207902482
-0.30673980163704295,-5.959723969294292
-0.3110690361011072,-5.964541710544461
-0.3163297525859938,-5.967876302188319
-0.3215824555238481,-5.970953655921225
-0.32647703578761067,-5.973776593781217
-0.33093153123027513,-5.976054251297723
-0.33542414019014144,-5.977931683822107
-0.3396109902461123,-5.979577355857931
-0.34331692476272396,-5.980637695688603
-0.34675451449371353,-5.981144877922055
-0.34998374260491144,-5.981260030700357
-0.35292146420180054,-5.981118654726282
-0.35605904397443533,-5.980831300658056
-0.35879322057530083,-5.980097312268951
-0.3608111386160686,-5.978677089678294
-0.3630821699638043,-5.977071028133375
-0.36482989937709653,-5.975017099486732
-0.3662193431601489,-5.972611548809704
-0.3675840236823912,-5.970223551604632
-0.36861792450518266,-5.967488095961263
-0.3689997769037905,-5.964116971988829
-0.36942377423729056,-5.960713467044738
-0.37018440079047477,-5.956472196672019
-0.3715512970423239,-5.950767676351013
-0.37234481373917216,-5.9444263311944106
-0.3729424639709768,-5.938227172928824
-0.3731958236236141,-5.931695508636034
-0.373136724227248,-5.924797406748872
-0.3729639611367908,-5.91798093415533
-0.37217231024562347,-5.910570150365292
-0.3708565433142552,-5.90253023254891
-0.3696055576145098,-5.894440165516802
-0.3679551243791201,-5.88607461836687
-0.36609577223327044,-5.877402252966914
-0.36380215859075976,-5.868396475523756
-0.36182881021425245,-5.859058965305564
-0.3587813335169672,-5.848728676541375
-0.3553343933595391,-5.838109257203958
-0.351472598222822,-5.826977149720282
-0.34709638759110417,-5.81544907765328
-0.3427651499124975,-5.8038814699374655
-0.33834382629558435,-5.792200538632007
-0.33551088763065323,-5.778094846932561
-0.33234292651748026,-5.763726696189586
-0.32863728919808455,-5.74869537019626
-0.324517250786797,-5.73334318558009
-0.32045789371655575,-5.71794024755033
-0.3165369222505708,-5.701797307128235
-0.3123009191080234,-5.6854090404430675
-0.3083930532024242,-5.669184664475477
-0.30400513193404677,-5.6528629526565055
-0.299400122571953,-5.636370653841836
-0.29503157909931943,-5.619935382093227
-0.29020098157183327,-5.603180104451813
-0.2852653625069827,-5.5863403276297685
-0.2805234860735732,-5.5696472356636
-0.27529681092114294,-5.553018670062359
-0.2699279515438766,-5.536277003227936
-0.2647636792554588,-5.519808830451825
-0.25897677596501134,-5.503043762149108
-0.25314569630059097,-5.48624166697955
-0.24754492776215292,-5.469405012764741
-0.24154309179088096,-5.452671754070186
-0.23556981280456232,-5.435958046604332
-0.2298140988237157,-5.4196667860155205
-0.2236619877815778,-5.403387196581816
-0.2200852722592975,-5.384150588346035
-0.21674807174761945,-5.3650581858756
-0.2130337423044499,-5.345717935540204
-0.20943739119110555,-5.326470287901038
-0.20614108310262574,-5.307575007335031
-0.2026129351484298,-5.288684264557471
-0.19830023772246155,-5.270200735311044
-0.1943212842884509,-5.251994125170825
-0.19047867336825053,-5.233951020614193
-0.18649638594027748,-5.21601552039009
-0.18259257071708615,-5.198141636710874
-0.17891573348192555,-5.180542784348598
-0.17482162588514133,-5.163266896462083
-0.17110704814293837,-5.146289941844392
-0.16778350566856873,-5.129786714583541
-0.1643075693158001,-5.113402349907472
-0.16121772577001814,-5.097322922121825
-0.15824514215070445,-5.0813860178954275
-0.15538037118434903,-5.0660562793914945
-0.15181101530219593,-5.050745709251457
-0.14925274985139383,-5.036406321777
-0.14701723835177385,-5.022431571795757
-0.14520919393738824,-5.008982841171427
-0.14617429412361616,-4.993439146315514
-0.14665817442591722,-4.97803864851988
-0.14737472086517758,-4.962843608107606
-0.1459761931955581,-4.949617204584847
