x,y
4.532234492672867,-2.7723299293071086
4.530157262251167,-2.7731680225012374
4.528177842607138,-2.774035106622508
4.526222205890077,-2.774869613925283
4.524620100297797,-2.7760397079404937
4.523046613162465,-2.7771886413840607
4.521629504678248,-2.7784226221728714
4.520179428626995,-2.7793187192578865
4.518662599191166,-2.7802642127960664
4.5172523073684605,-2.7810977725845754
4.515742836683492,-2.7818550658133714
4.515515508031791,-2.7840819226713283
4.515691393066661,-2.786422944472537
4.515845497866536,-2.7887938445736027
4.516010833447973,-2.7909960354774683
4.516021442375701,-2.7935050265396657
4.516194175022891,-2.7957891450391927
4.516134849910215,-2.7979790723786
4.516361938491387,-2.800217689884865
4.516725355843638,-2.802267077375092
4.517542849181939,-2.804006369805305
4.518118461730849,-2.805904794821976
4.519216528843319,-2.8072635595766844
4.52016622441334,-2.8084605496045483
4.521309081317911,-2.8095146811209135
4.522692792317073,-2.81023460623148
4.524386662279332,-2.8112927962889285
4.526766708083978,-2.8128042948301584
4.52931700352169,-2.81412884957347
4.532057530940215,-2.8158036662412074
4.534981552719408,-2.8173557200457386
4.538252296069051,-2.8184647111478527
4.542102807822166,-2.820199013058695
4.546506963525001,-2.8215799120433136
4.550913470772482,-2.822905841427439
4.555728841586165,-2.824678744483154
4.561329687435325,-2.825889233922918
4.566956720631124,-2.8269123823720546
4.573038408551526,-2.827933685923908
4.580229182378412,-2.8281370651645554
4.587210689496594,-2.8282264175744882
4.59427615878662,-2.8285388438550263
4.601689428434368,-2.8285944883579375
4.609020084419992,-2.82864875197353
4.616705648625287,-2.8289129054108226
4.625075855386465,-2.8286728252698246
4.633301437968879,-2.828306674543887
4.641852966267063,-2.828223174202948
4.650865179243464,-2.827800472702064
4.659860627211957,-2.8274760766057487
4.6692235385791,-2.8269417158469734
4.678896109047656,-2.8263980816110506
4.688749477879023,-2.826053674140744
4.69876716840654,-2.8254782914252496
4.708686609414992,-2.8244343189438346
4.719053384099775,-2.823454723182564
4.729224255564103,-2.822448219957419
4.739283503962383,-2.8216033663673725
4.749653262327171,-2.821195329794152
4.760042423068398,-2.8207233311678346
4.77046072138712,-2.8202205722913605
4.781424387901083,-2.8200275523224994
4.791854870682839,-2.8197663191915563
4.802527236807199,-2.820048006712778
4.812897698426102,-2.8205598395175446
4.823578761847301,-2.8214176900299526
4.833650250736459,-2.8228399137447044
4.843959808172017,-2.8239822692297976
4.85436431552115,-2.8252324574923757
4.86450439113413,-2.8267297187987253
4.874282867293073,-2.8284298413797133
4.884014012012049,-2.8308126844291253
4.895373362070557,-2.8357517378772132
4.9069917055972905,-2.8404964566029234
4.918045746333071,-2.84564816810758
4.929194189403453,-2.8511904116611864
4.940270235039238,-2.8563769059546926
4.950302693639748,-2.8613607814666664
4.960296377703899,-2.8666505031804435
4.970048799764143,-2.8716143561222447
4.979551683209156,-2.8767550095859313
4.988817958032518,-2.882081965936358
4.99769351390584,-2.886651070781442
5.00628417451633,-2.891423125713232
5.014591603048524,-2.895914282322057
5.0224416204884745,-2.899939330854571
5.0299039648949435,-2.9042421620378485
5.036918783624384,-2.908412209787395
5.0437189724085485,-2.9122572465438457
5.050134994899915,-2.9163777654957865
5.056015892966049,-2.9197890341687067
5.06178382335773,-2.9230206001864976
5.067364685975628,-2.9263859517574837
5.072487693361923,-2.929153175398607
5.077273671337343,-2.931700241043011
5.0819366333467695,-2.9343354990019006
5.089857934315207,-2.9398801146969733
5.09756261135603,-2.9450042457743226
5.105140765154685,-2.950222014148947
5.112328661282918,-2.954887849647032
5.119400131006495,-2.959716298054575
5.125783629576949,-2.9638004979277968
5.1323695252997235,-2.9673215198606004
5.138841583842659,-2.9710119744853305
5.144346312371935,-2.9740404420090294
5.149772106596629,-2.9767458583949753
5.155210381672603,-2.979438714751604
5.160077541285007,-2.981507628269068
5.164612895677967,-2.9831684673078573
5.168973783107252,-2.9850864564560813
5.172891474723775,-2.986538779735928
5.176052752557612,-2.9878414571181877
5.179541350031881,-2.9889602221651215
5.18241522748006,-2.989388628388526
5.185400504000328,-2.9897276787790767
5.187867878868092,-2.9897715584501543
5.190349659275539,-2.989031007259213
5.192093839045543,-2.9889287670113034
5.193926806609859,-2.9888608774045866
5.19600940608858,-2.9885673484547004
5.197776745185173,-2.9881335221641274
5.199294601141765,-2.9872551600338184
5.198498732492856,-2.984209635611554
5.197092634321459,-2.9817359069867817
5.195740208476571,-2.9788411669008545
5.194158679129072,-2.975738797352077
5.19221412022585,-2.9729716030974918
5.1904462367500965,-2.9700198955057604
5.188719682950413,-2.966743014597538
5.186557074393701,-2.96379092486642
5.184447965401015,-2.9607716498946384
5.182398821970546,-2.9578061804403
5.179713722860873,-2.9553851387768835
5.1768764014159085,-2.9532575476870693
5.174427976401357,-2.951252548384051
5.171646458701257,-2.949470831726324
5.168850079949491,-2.947966162029773
5.166409595299679,-2.9467245346280677
5.163393206394973,-2.945918377418808
5.160091985195229,-2.9456530112822286
5.157199044604524,-2.94616298595368
5.1522136489332,-2.944794374298179
5.147374540868712,-2.943843141980992
5.14279526722658,-2.9436184446265243
5.138545144598837,-2.942917327554314
5.134155325051698,-2.942643438032549
5.126784582170239,-2.9391540064792943
5.119473835648278,-2.935578358838451
5.11231119778438,-2.932436032894011
5.105716599934237,-2.9295694385948217
5.099064819869337,-2.9264567593562227
5.09315621162709,-2.9241741480929035
5.087413379594686,-2.9217737540596667
5.081933133077792,-2.9189991038514314
5.077436969606088,-2.9173230743749547
5.07345355978593,-2.915279421222584
5.069531044637946,-2.9131510145266937
5.066395426775052,-2.911900731074331
5.063772851162358,-2.9102820904322564
5.06127183443432,-2.908491393067529
5.060312245827104,-2.9071085852080114
5.059430683223297,-2.9058881741595255
5.059082139536748,-2.904289760164401
5.0595322023243305,-2.9035837243739033
5.056668117694306,-2.8996590916964347
5.053784377399346,-2.8957678164057032
5.052258793484219,-2.891689833168432
5.051583215166188,-2.8874758348614167
5.050428365859839,-2.8831944204895406
5.049727861495899,-2.878635428650864
5.049496318056828,-2.874602861810494
5.049511882737866,-2.8704433265728797
5.050133468176395,-2.866072635800906
5.051296092696203,-2.861538610419016
5.0528656956998335,-2.856956509386898
5.054512514457419,-2.852306648984183
5.0565686946134445,-2.8476555062009337
5.058749535725655,-2.8429028894842014
5.061068786055703,-2.8381544788282835
5.063833019462711,-2.8331556668317064
5.067181654827455,-2.8275861086767446
5.070512701487587,-2.8220148234395017
5.07463346210693,-2.8158736606633976
5.078819247276512,-2.8093780237846353
5.082901950581409,-2.803084989810925
5.08760638708038,-2.796343353086384
5.092301182569795,-2.7892420210116073
5.097004965152741,-2.7822926970796735
5.1013848938163,-2.7741728197146402
5.1054161589987075,-2.7659686280004805
5.109807691916534,-2.757375871718924
5.1167606655000055,-2.7512480208036703
5.123258562242387,-2.7449256330294936
5.1298125998557556,-2.7386861516842993
5.136898052487663,-2.7337330884195086
5.143059822428829,-2.729121946549241
5.149854721794384,-2.725854153764382
5.155995259641487,-2.7231507077747885
5.16260858585181,-2.720988572096684
5.168976123027112,-2.7190368271954717
5.174492795442947,-2.717904312840241
5.180369616384203,-2.717185126705266
5.1855939690945885,-2.7169742716836205
5.1904208541533,-2.7172061426726324
5.195364586218995,-2.7175743808521293
5.199697602529297,-2.718362905294893
5.203860369519153,-2.719268178871724
5.207897177272884,-2.7200333347565144
5.21134566319493,-2.7212633224420277
5.214816158744259,-2.7224565951117685
5.217051830714989,-2.7235659428421313
5.223919570009033,-2.7282029724574435
5.230392584802326,-2.7330169746565773
5.2365876136475915,-2.7370795033793955
5.245449911691108,-2.7434186811715127
5.25443649946489,-2.7495754868912594
5.262730352514517,-2.756229364892851
5.2698863502876785,-2.7615895194484654
5.277166993495996,-2.7667680700200727
5.284607929742003,-2.771829759897085
5.290775687825886,-2.7754428308571697
5.297320698287093,-2.7787448857768005
5.30229630162107,-2.7811628397114254
5.307556772179114,-2.7831549411026315
5.312337976454101,-2.7858412066207205
5.3162474402056334,-2.7876420445591714
5.319746323432469,-2.7894515264616957
5.323099801175859,-2.7914733470571176
5.325530076020943,-2.7929719326130376
5.3277251462556245,-2.7945719904388695
5.329334856180836,-2.796783727401937
5.3307236422916,-2.7987438887457605
5.331352973330305,-2.8012504114687125
5.331893887335907,-2.8038860703173336
5.3354134420220065,-2.809235352055036
5.338445618081059,-2.8145495241228806
5.340795726056399,-2.820456581006059
5.343248221905381,-2.8260563503323097
5.346447810204787,-2.8323142563203128
5.349515766290981,-2.838671494846586
5.352412126312461,-2.8452841446864165
5.354721997919583,-2.8512313858633824
5.356774544414528,-2.85736777466143
5.3590717151447,-2.863154588149695
5.360350982696112,-2.8677856055231046
5.362390285139708,-2.8718775002925088
5.363425458192166,-2.8749567183602975
5.364639944479004,-2.877664430457734
5.365096006729702,-2.8795144849903074
5.365695850419779,-2.881228804780451
5.366525469792394,-2.8821635442502953
5.3669022413570255,-2.8823815597008653
5.3671543915095095,-2.8826495065136823
5.36725332078719,-2.8824223685323687
5.366854989913353,-2.8820297163768953
5.366607777260746,-2.881548221158977
5.365984494554315,-2.8803160685953837
5.364585732468032,-2.878355851201892
5.363274868465849,-2.8763221965175534
5.361509184530357,-2.8737699767493012
5.359642215675626,-2.8716890075398447
5.35294470756496,-2.865101359810242
5.346002033605991,-2.858784400804625
5.338706180494483,-2.8527859161387417
5.331784680443017,-2.847215486123467
5.324477155865576,-2.8419061729987827
5.316932858600438,-2.8367521924874293
5.310288129538977,-2.8326237571087156
5.303446468207444,-2.828607076731111
5.29577758152151,-2.8252700679253246
5.289214750553874,-2.8231934923978623
5.281941575354753,-2.8216128643244605
5.275888314823982,-2.821421012725467
5.269451289185502,-2.8214802309478735
5.2633213249739965,-2.821104235220724
5.257988632576378,-2.8216351912878666
5.252928690392938,-2.8219589509426997
5.247509263712535,-2.8225010043243675
5.242702992197552,-2.823739998690137
5.238135173726399,-2.824779721360626
5.229386668752688,-2.821944496581181
5.220690729190297,-2.8195118225249534
5.212409350207634,-2.8166638264686474
5.204068042558651,-2.8139015676511097
5.192421197827136,-2.808538529834973
5.1808910418047756,-2.8033058206441916
5.169766327709091,-2.7978909936750513
5.158356764776622,-2.7928042256473207
5.146970808167885,-2.787743007529876
5.1359041235338045,-2.782440521435291
5.124875571744855,-2.7771219561453795
5.113775073020817,-2.771721437953444
5.103011294251724,-2.766146303519715
5.0919741336928945,-2.7608216603934417
5.081199788795174,-2.7557924763146047
5.07042348008375,-2.750761236627564
5.05970469748813,-2.7456497741437054
5.049265739292702,-2.7404549042160253
5.03883339502339,-2.7352527117835095
5.02798116811042,-2.7303575470070385
5.017395493557197,-2.7257610072019114
5.006561412848074,-2.7214987794665224
4.995891110772169,-2.7170892951778645
4.985202364678312,-2.713319346328205
4.971421376202746,-2.706239918511104
4.957350989450007,-2.6991610145642633
4.943726330017798,-2.6928147004913847
4.93063340227069,-2.687330680277385
4.917384351233406,-2.6816852894724788
4.904621823981128,-2.6765557359583894
4.891995641830742,-2.6712833432636587
4.879487500615361,-2.666138646525164
4.8671994199177995,-2.6608395425486413
4.854957996376253,-2.655486050825182
4.842836661496623,-2.6502626377067258
4.831245734334593,-2.6446559534738814
4.819424586567598,-2.639381673273587
4.807433146965538,-2.6339137768003114
4.79551719388486,-2.628396295548961
4.783690498892511,-2.622763556409358
4.771837457009369,-2.6170981923225463
4.760501569716326,-2.6110567202682216
4.748830844495721,-2.605186802805347
4.737411580360582,-2.5996733067174733
4.725921624222402,-2.594217479183484
4.714336240111268,-2.5889882350159263
4.702999103558178,-2.5840667850705814
4.692319593280775,-2.57866265501309
4.679823430794901,-2.5715838800163215
4.667300212828822,-2.564554503094905
4.659263915729465,-2.5617491360800777
4.6513070670822305,-2.5588867652158704
4.64333780505036,-2.5562056860994113
4.635689031543919,-2.5537692297541152
4.62835976311495,-2.551057279107326
4.621520394606686,-2.548876726080326
4.614668486420385,-2.5467168242836253
4.608238412480852,-2.5446723576515744
4.601711954106585,-2.5429739369505997
4.59549971020093,-2.5416659086899744
4.588964809484441,-2.540600598278911
4.5829608768724155,-2.540542350087092
4.576896368081717,-2.540469055230337
4.571500070588216,-2.5407700140753002
4.565837683444046,-2.5413797519769683
4.559639062225191,-2.5423959999811423
4.554052632191072,-2.5440843658186494
4.547808283385279,-2.5451670101673822
4.5412815545078065,-2.5464654498541397
4.5353933874014505,-2.547878081604941
4.5294390649357545,-2.54958496704957
4.5232711531357115,-2.5513648370855875
4.5173736268302696,-2.5534373846706653
4.511746950314179,-2.555359235833507
4.509155340849176,-2.560412569012129
4.506902814158454,-2.5658362161126886
4.504627379309001,-2.571367969625066
4.50215201039392,-2.576945413399965
4.499912834795794,-2.5827788424931932
4.4974168933851075,-2.5889551685203482
4.494851846672832,-2.595106623064663
4.492691865873555,-2.6016988477585192
4.490335953741666,-2.6084827100017143
4.487882569948911,-2.6152931855712134
4.485718742422961,-2.6224161377635755
4.483101681214657,-2.6300697768459753
4.480407414433292,-2.6376317396852302
4.4780423722401475,-2.645548042753999
4.4757560353931725,-2.653442709071542
4.473549712311412,-2.661243573878224
4.473070809088031,-2.670651638168673
4.472478583998104,-2.680165545970727
4.472011929471191,-2.6895019995233485
4.471074131462592,-2.698670683850332
4.470217536710563,-2.707818697379012
4.469371668826795,-2.7169477340125603
4.468471954847887,-2.725639448680418
4.467295472578543,-2.7344779729453736
4.467964043823888,-2.7449901396065948
4.468545562478281,-2.7554164328074733
4.469016135581096,-2.765197880367599
4.469470726886444,-2.775062705017564
4.469992823357066,-2.784804239566366
4.470397861370861,-2.794169462799922
4.470783444638906,-2.8035590493767053
4.470560943733202,-2.81229593670467
4.470774281850188,-2.820600460160663
4.4707060058422945,-2.828678463542652
4.4707718286114195,-2.8364534378590136
4.470581785089542,-2.8438174721448517
4.470631717189942,-2.851023390060073
4.470246342609953,-2.85734016515485
4.469818181933957,-2.863688089411959
4.471590181061792,-2.8717459614522234
4.473745285736186,-2.8796201322344666
4.476376889704972,-2.887144209912058
4.478355789179549,-2.8940810354635715
4.481213424961142,-2.9018735196195005
4.48404432817313,-2.9096880846367004
4.486592377691681,-2.9171169677985698
4.4893342619866266,-2.924387693436912
4.492395572274922,-2.931426041354592
4.4952489791873464,-2.938141951006755
4.498364391175307,-2.9449447076285797
4.501201495442835,-2.9519541363392894
4.5038464162863185,-2.9586967863931823
4.506532816803946,-2.9651204252721715
